Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.736,-0.03703734,2.649066,6.92,27.632,,,434.568,446.464,446.464,0.3266627,0.3024233,0.3128116
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.312,0.07385799,2.954134,6.928,32.152
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.32,0.03280686,2.724706,9.776,31.32
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.4,-0.02132884,2.494736,7.304,34.832
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,350.04,0.2126704,3.336001,9.776,31.96
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,364.304,0.08647171,2.57216,16.392,42.72
Truck-117,Route-117,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.904,0.05549353,2.614476,9.768,39.912
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.952,0.1143163,2.63808,6.928,53.8
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.904,0.3400775,3.416,7.304,52.4
Truck-10,Route-10,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,376.84,0.2982785,3.0736,16.384,55.208
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,380.328,0.2105838,2.769931,37.456,34.664
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,382.632,0.07164173,2.360914,39.92,37.392
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,373.48,0.2415086,2.9392,7.304,60.912
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.528,0.2032422,2.797334,7.296,63.016
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,377.84,0.1730882,2.684138,7.304,59.288
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,391.168,0.4524039,3.376593,6.92,79.064
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.376,0.2109793,2.667886,6.92,81.264
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,389.112,0.05737597,2.284923,42.552,41.224
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,392.192,0.1956239,2.634057,7.304,79.608
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.32,0.1972842,2.637714,7.304,79.76
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,406.44,0.6041048,3.670345,6.92,94.344
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,407.336,0.2216583,2.617951,55.696,46.384
Truck-13,Route-13,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,411.904,0.7827505,4.144592,16.384,90.224
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,409.288,0.6470255,3.768552,31.544,69.376
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,409.448,0.2456963,2.669463,7.312,81.784
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,422.232,0.7476914,3.942968,6.92,110.056
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,431.616,0.7901223,3.988364,31.336,94.976
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,424.152,0.775144,4.004903,36.792,79
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 100.0),405.7827,434.568,0.2721178,2.638588,51.688,77.56
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),398.614,427.048,0.288337,2.703149,45.856,75.888
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 150.0),391.4453,430.232,0.4241526,3.028651,40.472,69.4
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,438.312,0.2646594,2.609661,35.08,97.976
Truck-119,Route-119,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,445.056,0.7211905,3.719385,45.72,88.304
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 100.0),409.367,445.176,0.3274204,2.73917,58.016,76.152
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,446.464,0.6669985,3.572292,30.248,111.272
