Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.632,-0.03955777,2.642133,7.016,27.6,,,408.224,440.272,440.272,0.1081388,0.1606125,0.1381238
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.56,0.05563366,2.904,7.024,31.528
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.216,-0.02512771,2.485053,7.024,35.224
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.568,0.002786926,2.55621,7.024,36.488
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.064,-0.06964596,2.20256,7.016,43.016
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.416,0.2356218,3.259764,7.016,43.328
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.416,0.1854721,3.021894,7.024,45.4
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.552,0.1063998,2.740571,7.024,45.552
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.896,0.1127946,2.836631,7.08,41.792
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.944,0.05055859,2.44237,16.464,44.448
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.192,0.1023025,2.562666,7.024,57.192
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.168,-0.04145929,2.228444,7.08,48.024
Truck-104,Route-104,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.912,0.1902177,2.94819,7.08,49.72
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.968,0.3001046,3.314105,7.072,50.792
Truck-109,Route-109,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,365.264,0.1737769,2.837566,16.624,43.56
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 150.0),359.1861,368.472,0.1568937,2.738879,7.072,50.368
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.84,0.02717905,2.317419,7.088,56.736
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,373.864,0.05611876,2.38271,29.808,38.856
Truck-6,Route-6,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,384.224,0.145539,2.552242,16.464,62.712
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,384.912,0.3527389,3.144888,26.264,53.584
Truck-119,Route-119,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.184,0.4453633,3.58019,9.624,54.096
Truck-115,Route-115,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.928,0.5173396,3.758477,7.072,66.792
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 150.0),380.6922,380.912,0.002723777,2.18681,29.944,45.856
Truck-116,Route-116,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.848,0.5926988,3.945143,9.624,65.208
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,393.152,0.1053135,2.388513,49.568,35.44
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,384.728,0.05001471,2.289946,7.08,72.536
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,387.064,0.1291198,2.487543,35.32,46.568
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,398.328,0.275201,2.809371,33.56,59.448
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,390.976,0.127445,2.458811,34.624,51.232
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,392.064,0.09240346,2.360615,7.08,79.872
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,408.224,0.1388451,2.404978,33.552,69.488
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,400.608,0.1450827,2.453854,38.816,53.608
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,418.128,0.0801063,2.22883,7.088,105.904
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,420.984,0.03817116,2.122526,7.08,108.712
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 200.0),438.0418,440.272,0.01615593,2.032928,33.2,101.904
