Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.616,0.008522729,2.7744,6.904,29.648,,,414.416,423.504,423.504,0.1689069,0.2283817,0.2028925
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.552,0.03120588,2.8368,6.904,30.592
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.264,-0.02413656,2.487579,6.904,35.384
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.52,0.02244285,2.606315,6.904,37.624
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.12,0.1398332,3.007059,6.904,39.232
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.936,0.001947467,2.643294,7.232,32.624
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.048,0.1365802,2.897263,6.904,43.184
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.416,0.08456062,2.686476,6.904,44.448
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.832,0.1349274,3.122133,7.224,28.576
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.152,0.01632044,2.40608,6.904,48.176
Truck-104,Route-104,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.64,0.0696431,2.649524,7.232,43.424
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.544,0.09197947,2.538667,16.448,47.064
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.704,0.212066,3.089685,7.232,46.488
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.448,0.2274272,3.128842,7.224,47.256
Truck-119,Route-119,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.72,0.2441999,3.081905,9.76,43.912
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.416,0.2651818,2.941333,6.904,67.472
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.608,0.1248611,2.615111,34.192,31.32
Truck-109,Route-109,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,371.904,0.2931974,3.126261,16.64,50.248
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.504,0.0509712,2.371097,9.76,58.752
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.168,0.2771621,2.969185,7.232,67.928
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,392.416,0.09658007,2.369641,49.24,35.16
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.704,0.07257576,2.362972,7.232,70.504
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,400.816,0.6061071,3.733926,26.2,69.576
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,390.968,0.17975,2.599085,38.44,41.496
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,391.904,0.09050491,2.356513,7.232,79.672
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,392.704,0.1488596,2.505514,30.448,57.264
Truck-102,Route-102,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,392.848,0.2628348,2.813576,37.336,41.464
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,404.016,0.0945641,2.311466,33.368,65.552
Truck-115,Route-115,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.176,0.8296966,4.53219,7.224,82.984
Truck-6,Route-6,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,408.816,0.4800174,3.297455,16.448,87.352
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.112,0.9053637,4.719619,7.232,80.824
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,403.184,0.08580893,2.292978,22.84,75.28
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,414.416,0.4838436,3.269028,32.816,76.528
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,407.768,0.2265752,2.628488,34.744,61.88
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,423.504,0.129262,2.330264,7.232,111.256
