Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.016,-0.03025184,2.667733,6.816,28.04,,,422.6,445.48,445.48,0.3258226,0.2937249,0.3074811
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.664,0.05815409,2.910933,6.808,31.72
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.752,-0.02445222,2.573648,7.28,31.336
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.424,0.2062849,3.074948,6.8,46.488
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.768,0.2060786,3.317867,7.28,37.4
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.8,0.01504542,2.514285,7.288,40.392
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.8,0.3764918,3.786666,7.28,44.376
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.24,0.2231324,3.117894,7.28,46.64
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,364.792,0.4446806,3.811294,7.28,37.224
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,377.376,0.3916119,3.364174,16.464,55.56
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.32,0.2477216,2.900741,6.808,66.152
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,385.56,0.06032551,2.312432,38.888,41.328
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,380.592,-0.001241622,2.178162,7.288,68.032
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,380.72,0.6666318,4.248421,7.28,68.184
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,381.896,0.304691,3.033185,36.128,40.504
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,397.016,0.3195241,2.939878,30.088,61.752
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,387.296,0.03582776,2.238359,9.608,72.368
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,388.616,0.2670448,2.858581,9.608,70.744
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,402.232,0.540688,3.525241,30.384,60.496
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,394.976,0.177016,2.566919,16.624,72.976
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,398.632,0.8961358,4.696761,7.272,80.04
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,410.272,0.661855,3.802483,6.808,98.136
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,400.368,0.05617628,2.2304,7.28,87.752
Truck-10,Route-10,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,412.464,0.4585284,3.213257,16.472,90.648
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,416.736,0.4466825,3.155027,30.24,81.12
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,419.4,0.5484804,3.411428,34.032,73.96
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,420.608,0.2691624,2.680178,35.16,80.088
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 150.0),402.1983,421.536,0.1892175,2.480327,58.128,58.072
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,422.6,0.5193539,3.313514,26.448,90.768
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 50.0),409.367,414.304,0.04514141,2.156679,36.408,72.584
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,414.488,0.6369667,3.693161,37.656,71.456
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,432.576,0.7193579,3.787885,9.616,117.736
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,439.56,0.2760704,2.633208,31.272,102.976
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,442.76,0.3053298,2.693585,9.616,127.848
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,445.48,0.2483729,2.552281,7.288,132.944
