Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.008,-0.03044561,2.6672,6.904,28.016,,,443.096,425.008,443.096,0.2544264,0.3917472,0.3328954
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.976,-0.01945766,2.586824,6.904,31.976
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.64,-0.03936327,2.642668,7.064,27.464
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.272,0.05861682,2.698526,6.904,39.296
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.752,-0.002155007,2.632471,7.072,32.52
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.888,0.08781651,2.992533,7.064,32.656
Truck-14,Route-14,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,357.76,-0.02409445,2.3104,16.336,36.336
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.488,0.3521357,3.446737,6.904,53.616
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.56,0.1257779,2.788571,7.072,43.528
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.728,0.3404754,3.320381,6.896,57.872
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,369.952,0.1818997,2.79808,16.336,48.592
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.872,0.3187701,3.361685,7.064,51.76
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,378.56,0.183939,2.708966,33.752,36.728
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.864,0.09707753,2.550519,9.688,54.208
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.184,0.3300172,3.294476,9.68,51.472
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,373.664,0.520946,3.877053,7.064,61.528
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,384.352,0.3438176,3.124148,33.976,45.272
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,390.184,0.2894642,2.909161,38.736,46.424
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,395.032,0.1276211,2.436718,29.736,60.256
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,396.744,0.2546581,2.764114,33.504,55.176
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,390.56,0.1744589,2.587429,32.888,49.632
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,392.616,0.4754721,3.430222,7.072,65.528
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,394.2,0.3468859,3.03871,36.872,49.264
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,396.888,0.3177833,2.936,35.6,50.24
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,403.496,0.6488022,3.833185,32.432,66.04
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,403.496,0.7486549,4.13984,7.064,91.392
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,407.696,0.7157129,3.988741,7.072,95.536
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,408.216,1.080382,5.153143,7.072,96.12
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,411.704,0.3254459,2.864205,7.064,99.624
Truck-117,Route-117,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,413.208,0.402961,3.059676,26.312,81.88
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,418.752,0.8918468,4.398223,7.072,106.576
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,431.928,0.5015554,3.217756,35.08,73.784
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,432.72,0.8051379,4.021818,30.792,96.928
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,425.008,0.2676502,2.659745,44.704,75.08
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,443.096,0.4510726,3.044596,29.968,108.104
