Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.976,-0.03122067,2.665067,7.112,27.88,,,412.88,435.888,435.888,0.1672342,0.155376,0.1604581
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.4,0.07599015,2.96,7.112,32.232
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.632,-0.004831243,2.625411,7.096,32.6
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.536,-0.01852049,2.501895,7.096,35.44
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.152,0.2213159,3.113264,7.104,46.984
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,364.896,0.1671582,2.821565,16.672,43.208
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,355.248,0.2318759,3.249882,9.728,37.072
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.912,0.06597967,2.478222,7.112,54.792
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.784,-0.02368918,2.31136,7.096,45.744
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,358.584,0.4197259,3.905601,7.088,46.528
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.464,0.1623809,2.879238,9.744,44.976
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.752,0.3988808,3.565896,7.096,55.712
Truck-116,Route-116,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.36,0.1049789,2.568888,35.672,28.216
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,382.064,0.236746,2.829793,30.36,46.256
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,372.808,0.3996867,3.467048,7.088,54.224
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.992,0.2507316,2.861793,7.104,70.936
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,378.968,-0.02136777,2.13427,7.104,66.944
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,390.856,0.1259575,2.455567,38.984,46.44
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,392.192,0.2539124,2.793697,30.504,56.24
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.336,0.1566917,2.522594,30.36,57.48
Truck-10,Route-10,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,394.856,0.2301729,2.710171,16.672,73.176
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,396.736,0.1988271,2.614486,26.448,64.8
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,397.8,0.2683532,2.794285,33.912,55.384
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,390.008,0.0680076,2.307897,9.736,74.568
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,390.36,0.2919806,2.914838,37.776,47.064
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,392.224,0.142911,2.492541,16.688,70.048
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,401.104,0.06392115,2.246756,7.096,89.024
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,401.744,0.4547508,3.282064,7.088,74.176
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 150.0),402.1983,412.424,0.1000575,2.294368,58.288,48.584
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,412.88,0.1878404,2.508445,36.024,71.344
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,412.16,0.02553786,2.116226,7.096,100.144
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 50.0),409.367,415.208,0.05340736,2.173736,36.24,73.4
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,417.92,0.07820465,2.224906,36.52,75.96
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 150.0),416.5357,429.776,0.1136158,2.276772,7.104,117.744
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,435.888,0.1660632,2.384,7.096,123.816
