Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.248,-0.04511444,2.434104,6.872,34.328,,,423.28,436.616,436.616,0.1287003,0.2320147,0.1877371
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.592,-0.05031706,2.505412,7.096,30.48
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.512,-0.02980401,2.559529,7.096,31.416
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.768,0.05287928,2.608,6.88,42.84
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.416,-0.04680292,2.256639,6.88,44.536
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.768,0.1576106,3.184534,9.616,33.104
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.208,0.074904,2.835765,7.096,36.064
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.592,0.164842,2.885334,6.88,48.672
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,363.56,0.01257888,2.354074,6.88,51.68
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,366.456,0.1228317,2.65824,6.88,54.52
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.712,0.191584,3.037474,7.096,45.608
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.528,0.09303398,2.500966,35.672,31.888
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.488,0.2012913,2.975619,7.096,50.432
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.816,0.1600371,2.696889,6.88,60.936
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.568,0.1237775,2.57131,6.88,62.712
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,376.36,0.09180653,2.463225,34.072,34.288
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,376.72,0.4748921,3.653333,6.88,64.856
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.728,0.1781151,2.78912,7.096,57.632
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,380.104,0.1453391,2.584,30.152,44.96
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,373.488,0.05074255,2.370581,7.096,61.448
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383.76,0.1392282,2.538182,29.288,49.432
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.336,0.4482856,3.587429,7.096,63.272
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.272,0.0781864,2.402182,30.432,43.808
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,385.72,0.1658863,2.597576,34.168,46.496
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,387.488,0.3184887,3.016828,36.808,39.6
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,393.272,0.4056564,3.216276,38.192,40.96
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,397.864,0.4748603,3.374621,30.176,41.624
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,408.704,0.1438963,2.415645,54.072,49.584
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,400.56,0.1932144,2.578461,39,53.512
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,401.032,0.5226037,3.483862,7.096,88.944
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,403.528,0.1321311,2.407628,9.736,88.784
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,409.568,0.1981813,2.548093,35,69.496
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,411.336,0.5918988,3.591484,49.36,35.912
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,423.28,0.29728,2.739556,23.632,94.608
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,436.616,0.3367736,2.788082,35.824,71.432
