Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.192,0.2221413,3.115368,7.024,47.176,,,477.544,472.656,477.544,0.5427245,0.4155827,0.4700721
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.136,0.01604974,2.405439,7.016,48.144
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.24,0.02350418,2.535238,7.184,41.008
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.36,0.1223746,2.861052,7.192,42.12
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,355.896,0.2463247,3.288,7.192,43.696
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.552,0.3178676,3.264381,7.024,56.512
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,370.112,0.5633019,4.124235,7.016,58.072
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,373.656,0.05314463,2.376,29.712,38.856
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.656,0.1734191,2.728,7.016,61.648
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,374.488,0.8051435,4.965867,7.016,62.448
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,375.016,0.2674603,3.00064,7.016,63.064
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.656,0.004539825,2.298483,7.184,54.472
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,377.272,0.0509842,2.341576,33.544,38.688
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,379.28,0.6368999,4.172632,7.024,67.224
Truck-107,Route-107,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,369.32,0.1712217,2.7728,16.64,47.568
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,371.264,0.01894348,2.298839,34.552,31.68
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.832,0.09855548,2.478452,7.184,64.64
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,380.248,0.9447309,5.349866,7.192,68.056
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,382.256,0.8340794,4.838589,7.192,70
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,387.312,0.08203782,2.359784,30.752,51.528
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,392.776,0.1497518,2.507459,42.112,45.632
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,395.72,0.6172726,3.8288,7.192,83.52
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,401.056,0.3105799,2.887314,41.696,51.24
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,401.056,0.7074289,4.04224,9.496,86.432
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,419.28,1.29308,5.68,7.024,107.256
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 50.0),391.4453,410.648,0.2099919,2.57321,36.752,65.744
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,411.448,0.1727714,2.476622,36.072,67.304
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,411.584,0.7776529,4.132741,9.496,97.016
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,431.408,0.2858138,2.681796,34.4,91.944
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,423.992,0.7728563,3.999742,38.008,80.84
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,446.072,0.335613,2.756075,36.52,101.432
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,437.32,0.4450235,3.051556,34.832,97.416
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,471.288,1.581397,5.906483,22.576,143.72
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,477.544,1.538551,5.727226,7.024,165.496
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,472.656,1.602014,5.953655,7.192,160.416
