Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.296,-0.04770036,2.619733,7.04,27.224,,,423.584,444.744,444.744,0.156594,0.2190197,0.1922658
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.904,-0.03156983,2.468631,7.04,34.896
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.368,0.07847164,2.845177,7.04,36.296
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.544,-0.04168993,2.636267,7.312,27.184
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.848,0.02921516,2.623579,7.048,37.864
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.976,0.1626514,3.198401,7.32,35.648
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.08,0.1612383,3.063529,9.64,37.296
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.144,0.1175606,2.645761,22.584,38.456
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.408,0.2958747,3.209904,7.04,55.368
Truck-14,Route-14,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,368.856,0.09694967,2.550222,16.408,47.4
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.92,-0.05176347,2.169656,7.32,50.544
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.128,0.4442868,3.577523,7.048,63.08
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.384,0.200948,2.792,29.664,40.656
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,377.656,0.3120657,3.10624,16.416,56.128
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.64,0.3003353,3.220953,9.64,49.896
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.256,0.1192536,2.602075,7.32,57.904
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,371.184,0.4697411,3.746526,7.32,58.856
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.392,0.4301378,3.542476,7.32,62.064
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.616,0.1245009,2.572965,7.328,56.216
Truck-11,Route-11,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,386.288,0.1736116,2.614788,39.976,35.224
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,384.288,0.4241189,3.37152,7.32,71.904
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,398.584,0.1220465,2.404488,36.16,57.4
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,391.888,0.3138284,2.964129,40.128,46.648
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,392.16,0.1952091,2.633143,36.352,50.696
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 100.0),391.4453,402.664,0.1226827,2.387535,54.68,39.872
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,395.44,0.1324621,2.44718,39.56,50.84
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,407.648,0.2252095,2.625561,36.024,60.576
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,398.56,0.03715048,2.190222,51.2,42.264
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),387.8609,401.784,0.1584675,2.482537,7.32,89.448
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 100.0),377.1078,402.528,0.3296703,2.929372,7.32,75.192
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,423.584,0.209257,2.522123,34.296,84.232
Truck-117,Route-117,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,416.032,0.4379582,3.136,26.28,84.704
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,419.552,0.05843796,2.173673,36.208,75.304
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,419.816,0.09554075,2.260679,7.312,107.504
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 100.0),395.0296,444.744,0.5231463,3.216533,7.32,132.368
