Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.984,0.01137643,2.578106,7.136,36.8,,,425.704,443.072,443.072,0.2197352,0.3272744,0.2811862
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.984,0.01137643,2.578106,7.128,36.8
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.528,0.260417,3.325177,7.136,44.352
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.696,0.155866,3.179734,7.344,35.352
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.688,0.1302006,2.981646,7.352,38.352
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.208,0.02290237,2.378074,7.136,52.024
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.6,0.0880983,2.695238,7.352,44.224
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.216,0.2019901,3.064,9.584,43.576
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.584,0.2715297,3.241264,7.344,49.28
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.216,0.4652031,3.629333,7.136,64
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,379.96,0.2050376,2.757241,33.904,41.032
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,389.216,0.2756238,2.877936,7.128,77.104
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.832,0.2031088,2.752828,38.776,36.048
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.44,0.1076736,2.467879,35.76,40.624
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,382.168,0.2383134,2.833379,9.744,61.408
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.568,0.587316,3.931809,7.344,70.248
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,384.016,0.6151528,4.000762,9.736,63.272
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,385.064,0.05417867,2.299027,37.992,41.976
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,386.536,0.3041416,2.984,7.344,74.24
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,399.288,0.006835156,2.11251,37.328,56.96
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,399.296,0.3505346,3.008969,34.736,56.528
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,389.744,0.7252698,4.273523,7.344,77.368
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),373.5235,391.552,0.2452079,2.774303,30.12,56.4
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,402.8,0.2197935,2.635897,30.024,67.768
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,403.816,0.2318493,2.661949,36.12,59.656
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,406.968,0.3256298,2.891027,7.136,94.76
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,409.68,0.2483368,2.675122,29.888,74.784
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,411.872,0.3864042,3.023568,16.552,90.264
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,401.976,0.3225114,2.9136,7.344,89.592
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,406.352,0.3179959,2.874378,30.12,71.216
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,425.704,0.2747082,2.674553,30.024,75.584
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,417.568,0.5247214,3.359086,7.352,105.248
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,422.8,0.5218322,3.318919,7.352,110.472
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 100.0),402.1983,439.584,0.3658154,2.848653,48.408,77.096
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,443.072,0.5645645,3.327255,43.424,73.64
