Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.168,-0.01517691,2.598118,6.904,32.224,,,467.856,495.008,495.008,0.2802475,0.4045078,0.3512534
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.232,0.008547218,2.660706,6.904,33.264
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.976,0.06571539,2.931734,9.704,29.208
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.032,0.1156029,2.84379,6.904,42.008
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.368,0.0994491,3.024534,7.128,33.24
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.136,0.1176265,2.76838,6.904,46.152
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.72,0.08632003,2.865882,7.128,36.488
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,350.72,0.2291493,3.381333,7.128,32.56
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.216,0.02304305,2.534095,7.128,41.064
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.744,0.2206381,3.220235,7.128,42.568
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.648,0.1902627,3.034106,9.712,42.968
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.816,0.1122439,2.585778,6.896,57.84
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,374.96,0.07178921,2.418064,30.128,36.728
Truck-10,Route-10,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,375.352,0.2004379,2.790814,16.456,53.936
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.888,0.324327,3.280381,7.128,56.672
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.728,0.2618234,2.887172,6.904,71.736
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,374.352,0.01126881,2.253091,30.256,39.096
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,377.056,0.3019281,3.08224,7.128,64.856
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.6,0.602213,4.084211,9.712,62.904
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,381.184,0.3716741,3.24736,9.712,60.448
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.808,0.3192204,3.066963,9.712,68.048
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,393.28,0.2097342,2.665143,39.376,48.848
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,396.032,0.4472511,3.311449,47.096,34.88
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,389.856,0.3541753,3.098482,7.12,77.6
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,401.624,0.382198,3.079515,30.128,63.416
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,409.536,0.2997211,2.808616,36.072,68.416
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,412.768,0.6994711,3.888552,6.896,100.832
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,403.704,0.2305204,2.659077,33.192,62.456
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,407.24,0.2724772,2.749743,30.384,71.8
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,419.544,0.2122423,2.543489,30.52,83.936
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,467.856,1.080201,4.536648,16.456,146.384
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,460.32,0.8247025,3.910244,30.256,125.048
Truck-104,Route-104,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,469.8,1.427826,5.477419,7.128,151.624
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,490.496,1.08317,4.43014,7.128,178.28
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,495.008,1.052076,4.333511,33.832,153.208
