Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.032,-0.008279497,2.528001,7.288,35.808,,,420.112,434.952,434.952,0.1929721,0.2614936,0.2321272
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.96,0.09167114,2.879999,7.288,36.744
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.496,0.06324174,2.710316,7.288,39.232
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.264,0.1453967,3.150934,7.224,35.12
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.112,0.1171654,2.767238,7.288,45.856
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.336,0.08058521,2.754526,9.56,37.84
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.736,0.2204598,3.219764,7.232,42.48
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.008,0.05749294,2.619428,7.224,42.8
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.312,0.2748053,3.157715,7.288,54.048
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.808,0.1118836,2.632321,26.976,33.776
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.136,0.2906457,3.196952,7.224,54.928
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,371.888,0.4842768,3.783579,9.704,51.16
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,382.176,0.3091516,3.043555,7.296,69.904
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,383.896,0.1410778,2.542303,34.152,44.768
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.704,0.2111107,2.732387,7.296,72.44
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.328,0.1342437,2.558968,7.224,67.088
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,389.688,0.3516435,3.092689,39.144,45.48
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.736,0.1616488,2.533405,7.288,81.488
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.216,0.6189979,4.010286,7.224,71.992
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.344,0.1471711,2.555879,35.976,40.296
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,398.432,0.3387835,2.982788,30.344,60
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,389.28,0.5084631,3.5712,7.232,77.088
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,401.64,0.2060296,2.606154,33.872,56.584
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,391.936,0.1923041,2.626743,7.224,79.704
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,393.944,0.02732508,2.184744,30.144,58.712
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,404.168,0.1856013,2.540683,30.216,65.92
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,395.936,0.3048351,2.907152,9.552,81.416
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,399.008,0.1747989,2.538666,9.704,78.248
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,412.168,0.1374455,2.386553,30.208,76.912
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,405.672,0.07157248,2.24834,62.064,38.496
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,420.112,0.3134854,2.793302,38.312,73.712
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,420.744,0.4963527,3.263351,7.232,108.504
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,426.608,0.3845224,2.944372,38.168,83.304
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,428.472,0.302777,2.733447,30.416,92.976
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,434.952,0.4757682,3.138418,41.208,88.64
