Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.344,-0.02230301,2.6896,6.808,28.488,,,460.176,463.76,463.76,0.4285932,0.6453418,0.5524496
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.512,0.03023631,2.834133,6.8,30.656
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.632,0.128952,2.978352,6.8,38.792
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.808,0.1551741,3.04753,6.8,39.984
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.128,0.07902411,2.672761,6.8,44.264
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.016,0.09609535,2.715047,6.808,45.192
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.632,0.06604946,2.717473,7.048,39.6
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.456,0.06610541,2.640762,7.04,43.472
Truck-100,Route-100,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.216,0.0807161,2.676953,7.048,44.224
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.08,0.5708291,4.00421,6.808,64.104
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.416,0.3344772,3.305523,7.04,57.328
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,379.888,0.3497772,3.19552,6.8,67.92
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.448,0.2178985,2.831407,32.728,38.608
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,376.808,0.7126043,4.518118,7.04,64.712
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,386.304,0.4581808,3.452159,7.04,74.232
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,406.72,0.1230185,2.371556,38.344,63.216
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,398.16,0.2730222,2.804572,32.376,57.664
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,409.952,0.2023806,2.557023,34.688,67.136
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,400.456,0.2449282,2.715027,7.04,88.376
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,414.944,0.4906913,3.284114,6.8,102.976
Truck-115,Route-115,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,405.28,0.5053092,3.396129,43.312,47.84
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,406.448,0.5220094,3.433806,44.224,48.032
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,413.736,0.9216684,4.54944,7.04,101.576
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,420.392,0.3702568,2.93639,36.36,72.928
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,433.288,0.4025945,2.961956,36.848,91.232
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,425.592,1.593107,6.610106,7.04,113.488
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,430.648,0.9689318,4.505104,7.04,118.552
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,440.968,0.7469841,3.809946,6.8,128.992
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,444.88,1.785224,6.899048,6.808,132.936
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,446.44,1.206925,5.049655,39.336,101.92
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,460.176,1.29022,5.166967,22.592,132.432
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,454.296,1.098595,4.675636,31.072,112.072
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,460.44,1.417912,5.532414,9.544,145.744
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,460.864,1.300058,5.189162,35.544,108.208
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,463.76,0.54808,3.210981,34.472,118.176
