Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.536,0.07928638,2.969067,7.192,32.192,,,443.528,429.72,443.528,0.1632391,0.1352617,0.1472521
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.312,0.077223,2.841883,7.184,35.952
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.352,0.02635878,2.823466,7.152,30.168
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.992,0.135424,2.894316,7.192,42.712
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.184,0.1434576,3.145599,7.16,34.96
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.872,0.1510004,2.851048,7.184,47.504
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.144,0.01618534,2.405761,7.184,47.824
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.976,0.3002704,3.314527,7.184,50.712
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.544,0.3218203,3.636267,9.624,39.792
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.944,0.03462752,2.405333,7.192,52.616
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.736,0.04724481,2.434666,30.176,30.416
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.4,0.2575624,3.317647,9.608,41.696
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.072,0.1003908,2.558222,29.728,34.2
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.712,-0.01686162,2.28563,7.168,49.536
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,363.2,-0.04754375,2.179311,7.168,51.04
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.448,0.1219691,2.567172,30.488,38.784
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.288,0.04010772,2.418074,9.616,50.52
Truck-13,Route-13,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,384.016,0.3384648,3.111703,16.76,61.984
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,391.088,0.2388971,2.760243,30.488,55.56
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,385.728,0.165995,2.597818,9.616,71.072
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 100.0),391.4453,396.592,0.05628241,2.246326,39.832,45.736
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,396.584,0.05619497,2.24614,31.808,56.688
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,396.984,0.3190891,2.938909,39.984,37
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,400.056,0.09416288,2.326884,7.16,87.928
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,400.464,0.01876039,2.137532,16.624,78.896
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,403.456,0.1313435,2.405953,35.912,59.56
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,403.456,0.08867123,2.299022,35.768,56.68
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,404.792,0.24343,2.686974,43.232,47.608
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,414.984,0.2099809,2.5552,35.392,74.608
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,416.584,0.3269158,2.843513,46.28,59.288
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 100.0),398.614,407.192,0.08698601,2.280681,66.104,36.072
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),391.4453,413.48,0.2409612,2.63907,31.064,77.392
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 100.0),398.614,419.24,0.2091594,2.537021,30.336,80.928
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 50.0),402.1983,429.72,0.269297,2.647347,73.152,48.488
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,443.528,0.2707064,2.6096,39.064,99.4
