Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.144,-0.01571175,2.596707,6.928,32.272,,,437.544,430.8,437.544,0.269612,0.3806927,0.3330867
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.92,0.08859231,2.994668,6.936,32.992
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.304,0.1005713,2.805473,6.928,41.376
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.288,0.04904193,2.885866,7.096,31.152
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.352,0.07038691,2.53408,6.928,51.512
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.136,0.03768606,2.412444,29.936,30.24
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.496,0.14583,2.920842,7.104,43.416
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.744,0.3751347,3.782933,9.6,42.128
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.608,0.07706792,2.504,29.928,32.656
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.424,0.3154071,3.258286,6.928,56.56
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,372.296,0.4927006,3.805052,6.928,60.32
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.224,0.1665368,2.712,6.936,61.208
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,368.696,-0.01777407,2.216001,7.096,56.536
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,370.424,0.5702589,4.142589,7.104,58.224
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,377.56,0.2356139,2.872592,7.104,65.416
Truck-112,Route-112,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,385.88,0.5445567,3.733913,16.688,64.176
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,386.616,0.931295,5.095058,9.6,71.952
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,393.152,0.2669697,2.822788,36.096,42.92
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,394.928,0.2911253,2.876606,47.384,36.512
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,396.184,0.05182051,2.236837,31.296,59.8
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,407.064,0.6135087,3.691862,30.072,71.92
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,397.968,0.560735,3.628444,30.608,53.352
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,399.96,0.01364958,2.126808,16.696,78.224
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,410.248,0.4994938,3.340848,30.888,71.328
Truck-13,Route-13,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,412.424,0.791035,4.163852,16.384,90.984
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,417.192,0.2332156,2.604266,34.976,77.096
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,407.44,0.6191753,3.704828,9.6,92.768
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,419.136,0.3559614,2.905756,45.592,65.464
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,413.456,0.2913138,2.767219,39.96,56.44
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,417.48,0.5978573,3.56,39.288,67.064
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,417.824,0.2398663,2.618311,43.304,54.464
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,421.608,1.337835,5.790857,7.104,109.384
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,426.848,0.3871468,2.949953,39.288,55.464
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,437.544,0.2177278,2.5008,38.384,94.168
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,430.8,0.1224027,2.294737,35.44,87.296
