Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.472,-0.06766932,2.564799,6.8,26.632,,,419.376,436.968,436.968,0.133414,0.4231452,0.2989747
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.344,-0.04653703,2.622933,6.8,27.52
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.696,-0.01521688,2.510317,6.8,35.816
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.968,0.05233978,2.682526,6.8,39.144
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,341.216,-0.08099817,2.424471,7.104,29.088
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.848,0.09115638,2.781473,6.8,40.992
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.08,-0.06937578,2.203199,6.8,43.304
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.408,0.06518256,2.638476,6.8,43.56
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.368,0.2568493,3.315765,6.8,44.576
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,357.112,0.02716255,2.48313,16.496,35.672
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.16,0.03806869,2.413333,6.8,53.288
Truck-104,Route-104,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.888,0.07441046,2.661333,7.104,43.736
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.848,0.3776551,3.789866,7.104,38.76
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.48,0.2280882,3.130527,7.104,47.264
Truck-109,Route-109,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,362.52,0.1244255,2.71826,16.592,40.856
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.336,0.3283501,3.386105,7.104,52.24
Truck-119,Route-119,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.296,0.2552729,3.109333,9.584,44.6
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.952,0.05068597,2.442667,30.184,30.728
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.904,0.3438588,3.328762,7.112,48.696
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),377.1078,391.032,0.1805804,2.600915,33.2,49.84
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,391.68,0.4605605,3.395555,16.496,70.192
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.944,0.1145947,2.455543,7.104,73.792
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,388.952,0.1023618,2.404108,30.184,47.736
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,400.248,0.05491325,2.227733,33.544,61.696
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,398.768,0.5734802,3.658074,7.104,86.624
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 100.0),402.1983,409.496,0.07140724,2.234612,50.032,51.416
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,419.376,0.9017877,4.421334,26.376,87.968
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,413.504,0.4720161,3.242971,34.056,68.4
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,415.208,0.6472614,3.716387,34.728,69.528
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,415.504,0.3146234,2.817171,37.416,67.016
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,419.624,0.419422,3.067282,7.112,107.448
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,420.368,1.313997,5.73181,7.104,108.248
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,425.528,0.8917709,4.328552,7.104,113.392
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,431.224,1.522696,6.248762,9.584,113.64
Truck-115,Route-115,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,436.968,0.3889311,2.914212,32.792,99.112
