Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.944,-0.007762458,2.7296,6.92,28.744,,,501.312,486.416,501.312,0.4049918,0.6389033,0.5386555
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.384,0.01193657,2.669647,6.912,33.248
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.16,0.05153644,2.774118,6.92,35.064
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.84,0.04969714,2.675789,6.912,38.752
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.408,0.07618392,2.960533,7.144,32.048
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.424,-0.06356318,2.21696,6.912,43.304
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.072,0.004804408,2.336,30.016,27.944
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.016,0.1152721,2.842947,7.152,41.696
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.344,0.2369714,3.064,6.912,52.2
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.608,0.3339662,3.400421,6.912,52.488
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.624,0.3237587,3.641599,9.608,39.808
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.584,0.09261686,2.540149,30.16,33.304
Truck-118,Route-118,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,363.088,0.1346415,2.742957,16.984,41.152
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,376.672,0.2214671,2.839704,7.144,64.48
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,385.12,0.8979383,5.007059,7.152,72.936
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,386.928,0.1823165,2.634182,37.072,41.776
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,392.752,0.2615294,2.810667,49.424,32.104
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,394.568,0.03414876,2.199256,7.144,82.352
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,395.88,0.04849627,2.229768,30.92,56.96
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,399.728,0.01129702,2.121872,16.696,78.04
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,400.848,0.1478142,2.459707,39.968,52.816
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,417.936,0.6040593,3.573818,31.176,78.616
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,412.384,0.182621,2.497422,35.552,62.888
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,414.056,0.2472599,2.652465,40.64,62.336
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,424.448,0.1378935,2.348075,34.056,85.376
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,417.904,0.240708,2.620089,44.296,53.424
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,457.056,0.5926347,3.341617,38.376,101.656
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,457.944,0.7271974,3.673116,39.512,113.384
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,458.672,1.527815,5.87674,30.512,123.112
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,460.728,2.583786,9.454588,9.744,145.96
Truck-13,Route-13,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,476.264,1.808075,6.528296,16.392,154.864
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,469.24,1.30185,5.128485,39.424,112.816
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,478.408,2.429778,8.495619,7.152,166.2
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,486.416,1.809384,6.428137,9.6,171.712
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,501.312,1.494814,5.440865,34.056,162.224
