Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.712,0.05931743,2.914134,6.792,31.792,,,437.664,442.752,442.752,0.1813113,0.3340778,0.2686064
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.136,-0.01589071,2.596235,6.792,32.168
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.952,0.08936737,2.9968,6.792,33.024
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.224,0.1928952,3.2816,6.792,37.28
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.144,0.07933212,2.673524,6.792,44.232
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.136,-0.02677982,2.480841,7.048,34.984
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.928,0.1136283,2.758477,6.792,46.024
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.696,0.1476171,2.842667,6.792,47.76
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.208,0.2167417,3.347201,7.048,38.088
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.176,0.1952931,2.960762,6.792,50.248
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.8,0.1111672,2.75238,7.056,45.608
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.12,0.4073997,3.712941,9.696,42.32
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.36,0.07311676,2.494814,7.048,55.216
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,377.856,0.1131966,2.511483,30,42.712
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,369.2,0.04287929,2.386207,32.504,31.624
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,380.328,0.04176169,2.295086,38.48,36.784
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.84,0.4387503,3.563809,7.048,62.68
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,388.456,0.2030988,2.680485,39.192,38.192
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,394.08,0.498795,3.484444,6.8,82.128
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,390.224,0.07057063,2.313436,36.488,48.592
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,391.824,0.2489074,2.782546,30.984,52.72
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,401.872,0.2624765,2.753298,30.232,63.552
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,404.104,0.2901371,2.813622,6.8,92.208
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,396.168,0.191788,2.599135,40.536,44.504
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,398.568,0.2783133,2.816228,7.048,86.4
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,404.528,0.5752902,3.604414,9.576,89.808
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,407.472,0.6196573,3.70593,44.616,39.696
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,408.048,0.4695717,3.274182,39.384,54.512
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,419.264,0.4780116,3.223351,7.048,107.088
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,419.624,0.3081488,2.781953,44.496,60.952
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,437.664,0.4486434,3.0592,37.144,92.408
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,431.032,0.3788547,2.911823,53.864,72.08
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,431.456,0.6291041,3.552865,34.016,89.344
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,441.368,0.608998,3.448,49.864,80.408
Truck-116,Route-116,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,442.752,0.5610654,3.319814,57.736,76.872
