Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.28,0.04884817,2.885333,6.872,31.216,,,420.352,412.632,420.352,0.2628792,0.2554723,0.2586467
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.88,0.08762274,2.992,6.872,32.808
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.248,0.03120099,2.72047,7.28,33.76
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.744,0.1570286,3.182933,7.272,35.2
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.888,0.2089866,3.325867,7.272,37.432
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,355.312,0.2333035,3.253648,9.648,37.44
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.48,0.4345589,3.656843,6.864,57.432
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.768,0.149001,2.846096,9.656,38.904
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.24,0.4089561,3.591578,7.272,55.704
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.568,0.3373994,3.312762,7.272,51.064
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,381.008,0.4569334,3.522087,16.456,59.28
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.024,0.3226611,3.074962,6.872,70.96
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,384.344,0.2711068,2.908414,30.304,45.768
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,384.88,0.05189851,2.294054,38.072,41.56
Truck-10,Route-10,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,386.344,0.1197822,2.466971,16.456,64.6
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.048,0.5908158,4.055158,7.28,64.52
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.512,0.2507802,2.907852,16.64,56.616
Truck-116,Route-116,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,381.128,0.2924558,3.00474,36,39.88
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,397.232,0.322462,2.946424,30.152,61.816
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,397.24,0.2610907,2.778286,33.968,51.952
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,397.368,0.4673853,3.357518,6.864,85.24
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,388.584,0.2665876,2.857549,37.808,45.496
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,389.112,0.05737597,2.284923,9.648,74.2
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,390.84,0.2988439,2.930322,7.272,63.296
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,401.184,0.2539501,2.734702,29.504,66.32
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.216,-0.002506943,2.121302,7.272,78.744
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,396.28,0.5338436,3.565926,7.28,83.824
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,396.408,0.5358826,3.570666,7.28,83.968
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,397.08,0.2590156,2.773714,7.28,84.544
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,401.488,0.3161826,2.899657,7.28,88.984
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 150.0),402.1983,414.248,0.1179049,2.331592,57.832,51.376
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,405.568,0.1544393,2.45507,36.84,63.584
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,417.408,0.2354886,2.609066,33.272,79.064
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,420.352,0.4914947,3.252757,26.168,89.184
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 50.0),409.367,412.632,0.02985347,2.125132,36,71.616
