Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.216,-0.001170729,2.747734,6.952,29.048,,,438.624,471.008,471.008,0.3102146,0.3182882,0.3148281
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.688,0.04101181,2.746352,6.944,34.528
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.224,0.119855,2.954353,6.944,38.04
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.12,0.02834715,2.712941,9.456,31.376
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.064,0.1647836,3.204266,9.592,33.144
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.664,0.1296658,2.980235,7.16,38.208
Truck-100,Route-100,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,355.272,0.06256831,2.632,16.664,33.36
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.32,0.1205341,2.6528,6.952,54.208
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.608,0.3381686,3.314667,6.952,57.472
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.52,0.2495607,3.185263,7.168,48.104
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.72,0.09592731,2.507586,6.952,60.552
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.904,0.2285127,3.043047,7.16,51.488
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.752,0.1717623,2.681104,6.952,65.464
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.016,0.5282136,3.895578,7.16,61.432
Truck-118,Route-118,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.608,0.4535147,3.600381,7.152,63.056
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.28,0.09066287,2.460645,7.168,63.656
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,380.672,0.3630235,3.22688,7.152,68.168
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.416,0.120948,2.497454,31.968,45.912
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,395.256,0.2353608,2.7216,38.912,50.904
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.352,0.890753,4.683428,6.952,86.024
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,390.024,0.4341786,3.334222,17.872,66.808
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,403.6,0.5613046,3.572414,6.952,91.28
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,394.504,0.1711665,2.554162,7.152,81.912
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,395.96,0.3720504,3.095484,37.32,47.456
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,409.24,0.4167169,3.121143,6.952,96.992
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,400.536,0.6016464,3.723556,33.704,58.664
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,403.272,0.08673509,2.294933,9.448,88.48
Truck-12,Route-12,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,413.616,0.4080171,3.070703,33.416,74.8
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,418.528,0.4688906,3.20346,6.952,106.192
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,408.648,0.4090396,3.104229,40.488,59.952
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,421.28,0.3803637,2.958049,37.648,78.344
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,418.184,0.6074322,3.581333,39.016,61.984
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,419.192,0.7962837,4.110068,30.552,62.16
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,438.624,0.4057239,2.949447,37.648,89.584
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,471.008,0.4674301,3.00014,35.504,121.304
