Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.696,-0.03800617,2.646401,7.112,27.6,,,427.464,448.168,448.168,0.2235977,0.286792,0.2597087
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.696,-0.003403645,2.629177,7.112,32.632
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.68,-0.006485754,2.460952,7.112,39.6
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.4,0.1438477,2.915789,7.12,43.24
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.128,0.07902411,2.672761,7.12,43.976
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.8,0.1826197,3.253333,7.152,36.672
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.896,0.21603,3.099789,7.152,46.728
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.608,0.1093099,2.538207,7.112,61.488
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,373.736,0.1112388,2.54262,30.016,38.752
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,373.864,0.05611876,2.38271,7.112,61.784
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.288,0.02417665,2.381037,22.896,36.336
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.736,0.2445073,3.082666,7.16,52.56
Truck-115,Route-115,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,368.272,0.08764618,2.528593,16.704,46.504
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.6,0.1091894,2.537931,7.152,61.456
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,384.832,0.2129407,2.736516,38.112,41.712
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,375.24,0.1986537,2.786666,7.16,63.048
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,377.528,0.2351044,2.871408,35.864,30.608
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.096,0.2441531,2.892445,16.712,56.328
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.848,0.1268238,2.510545,30.784,40.984
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,397.504,0.5533432,3.611259,7.112,85.376
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,397.68,0.1590412,2.504615,30.856,61.784
Truck-12,Route-12,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,398.04,0.3334519,2.970909,17.496,72.52
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,393.448,0.3361335,3.014452,7.152,81.296
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,400.608,0.3047699,2.874514,43.056,52.544
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,402.168,0.3895971,3.096,7.152,89.968
Truck-107,Route-107,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,403.528,0.4802591,3.339613,16.712,78.704
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),387.8609,403.912,0.1826875,2.534439,34.664,64.16
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,415.584,0.4989915,3.3024,39.616,67.904
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,406.992,0.7044973,3.962667,7.152,94.808
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,412.744,0.1864091,2.505422,38.896,56.808
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,425.848,0.6321035,3.595657,37.832,82.984
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,416.824,0.4477732,3.157406,31.736,77.072
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,427.464,0.5124491,3.268307,34.336,88.096
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,422.216,0.5850008,3.491886,7.152,110.016
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,448.168,0.4498088,3.023837,34.928,96.216
