Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.592,-0.0405266,2.639467,6.888,27.552,,,406.296,455.808,455.808,0.1619806,0.1412622,0.1501415
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.568,-0.006258161,2.621647,6.888,32.592
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.768,0.130799,2.882527,6.888,42.744
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.768,0.05287928,2.608,6.888,42.744
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.496,0.08609889,2.690286,6.888,44.496
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.72,0.06786667,2.722105,7.184,39.448
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.048,0.01981338,2.526095,7.184,40.72
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.496,0.320657,3.633067,7.184,42.176
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.72,0.08085681,2.473104,6.88,59.752
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,379.792,0.1408779,2.573935,6.88,67.832
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,380.216,0.2779269,2.970963,30.08,44.96
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,371.112,0.4682547,3.742737,9.656,56.328
Truck-12,Route-12,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,382.48,0.1218188,2.499394,16.416,60.92
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,382.624,0.07153803,2.360686,39.624,37.832
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.584,0.3953805,3.456382,9.656,57.784
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.592,0.1241394,2.572138,36.16,33.28
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.928,0.2096146,2.812149,28.824,42.008
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,387.232,0.3896992,3.230815,6.888,75.2
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,380.464,-0.04523869,2.063179,7.184,68.208
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,393.424,0.3357905,3.013678,34.376,53.968
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 150.0),377.1078,384.248,0.09259935,2.407085,7.192,65.872
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,387.832,0.08848193,2.373838,16.752,66.048
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,401.728,0.319295,2.906514,39.464,57.08
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),387.8609,393.304,0.06195116,2.275707,30.032,58.2
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.432,0.02172617,2.172837,7.184,81.152
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,406.112,0.2590928,2.72082,29.792,71.192
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,406.296,0.2098213,2.592585,38.24,62.864
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,406.192,0.1174622,2.359822,7.184,93.872
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 200.0),398.614,407.952,0.09469292,2.296851,32.168,70.568
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,411.304,0.01771084,2.100075,31.04,75.128
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,411.576,0.2201398,2.59479,34.576,56.904
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 150.0),398.614,417.608,0.1926102,2.502298,33.304,67.08
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 100.0),402.1983,419.928,0.1734834,2.44751,37.28,65.544
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 100.0),434.4575,445.72,0.08376287,2.174925,30.896,106.696
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 150.0),441.6262,455.808,0.1001358,2.194479,39.656,107.912
