Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.552,-0.04149617,2.6368,6.992,27.376,,,427.992,412.784,427.992,0.1452311,0.2698365,0.2164342
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.248,0.04807236,2.883199,6.992,31.168
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.104,-0.02744017,2.479158,6.992,34.968
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.24,-0.02463245,2.486315,7,35.128
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.696,0.1303796,2.982119,6.992,38.584
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.368,-0.01071719,2.609883,7.112,32.104
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.12,0.1176727,3.074666,7.112,27.856
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.576,0.1260853,2.789333,6.992,46.44
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.048,-0.002332669,2.36192,6.992,46.904
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.96,0.2379984,3.155789,6.992,47.84
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.072,0.0957813,2.793263,7.112,40.824
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.528,0.04393151,2.426964,16.432,44.032
Truck-104,Route-104,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.68,0.07041164,2.651428,7.112,43.456
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.296,0.08802831,2.529481,6.992,56.168
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.096,0.2408067,3.162948,7.104,47.856
Truck-109,Route-109,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,361.44,0.03808222,2.4576,16.688,39.632
Truck-119,Route-119,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367,0.2880314,3.190476,9.792,45.968
Truck-116,Route-116,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.456,0.2967976,3.21219,9.792,52.488
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,375.256,0.1989089,2.78726,34.504,35.616
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.448,0.2338296,2.868444,7.112,65.208
Truck-6,Route-6,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,389.568,0.2182232,2.714182,16.432,67.984
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,392.448,-0.02716631,2.0544,33.52,53.808
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,386.24,0.0687525,2.330811,30.56,47.584
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.712,0.1375237,2.506057,7.112,75.504
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,398.432,0.5681273,3.64563,26.328,66.912
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,399.512,0.1807791,2.551589,49.472,38.864
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,390.52,0.17394,2.586285,34.504,41.736
Truck-115,Route-115,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.048,0.8656847,4.621334,7.104,84.88
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,398.248,0.03386717,2.183289,22.912,70.12
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,401.976,0.160653,2.48722,37.512,56.4
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,407.992,1.076076,5.142477,7.112,89.64
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,409.808,0.004032382,2.071849,7.12,97.56
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,412.384,0.6068833,3.62529,37.512,54.656
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,412.784,0.699712,3.889103,7.112,100.536
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,427.992,0.6599089,3.656914,33.248,89.504
