Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.416,-0.0447924,2.627732,6.776,27.584,,,451.776,472.976,472.976,0.193566,0.496809,0.3668477
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.896,-0.04353903,2.523294,6.768,31.104
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.952,-0.009931616,2.523789,6.776,36.088
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,359.968,-0.0446457,2.221037,6.776,48.08
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,369.464,-0.006793454,2.240774,6.768,57.6
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.72,0.08085681,2.473104,6.776,59.824
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.992,0.2109803,2.999619,9.744,45.144
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.92,0.3404083,3.416843,7.088,52.704
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.592,0.1392099,2.606621,22.448,48.032
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.008,0.3628719,3.474105,7.088,50.808
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,376.144,0.03564228,2.307394,35.528,35.464
Truck-12,Route-12,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,377.16,0.04946088,2.338182,16.272,55.768
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.136,0.3867674,3.435047,7.096,44.936
Truck-13,Route-13,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,386.056,0.3709643,3.187259,16.272,64.64
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,377.072,0.3021983,3.08288,9.632,62.36
Truck-8,Route-8,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,388.944,0.2717347,2.869161,16.28,67.552
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,386.912,0.07708041,2.348973,7.088,74.832
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,390.968,0.3709337,3.136827,9.624,76.28
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,402.68,0.2724897,2.775135,29.616,67.944
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.464,0.8160087,4.498285,7.096,82.24
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),384.2766,400.584,0.1934994,2.579077,30.208,62.28
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,405.752,0.5937365,3.646621,35.392,53.192
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,414.296,0.4822873,3.2656,28.224,80.976
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 0.0),409.367,424.384,0.1373083,2.346868,50.384,68.848
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,425.28,0.2704085,2.665532,30.328,86.864
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,425.672,0.3742867,2.922605,30.448,84.024
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,446.424,0.8145993,3.957406,16.28,124.928
Truck-109,Route-109,(675.0 0.0 5.5),(125.0 0.0 150.0),373.5235,438.264,0.8805425,4.189818,50.976,64.064
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,439.424,0.524672,3.242419,45.584,73.624
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,440.136,0.5324578,3.258976,33.616,83.248
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,451.776,0.8809253,4.102054,32.72,113.84
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,444.328,0.3643825,2.829961,37.672,95.416
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,448.16,1.360348,5.487408,7.096,135.88
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,465.184,0.7382372,3.670755,53.216,100.744
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,472.976,0.7540724,3.680341,22.752,144.984
