Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.488,-0.01881302,2.6992,6.728,28.712,,,429.968,440.92,440.92,0.1625553,0.1821184,0.1737342
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.624,0.08141854,2.974933,6.728,32.8
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.888,0.05068829,2.678316,6.728,39.064
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.088,0.1167592,2.846738,6.728,42.224
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.176,0.07056175,2.945066,7.112,31.944
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.824,0.07318019,2.658286,6.728,43.96
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.576,0.1287232,3.105066,7.112,34.336
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.696,0.04119077,2.746824,7.104,34.496
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.296,0.001857267,2.37184,6.736,47.44
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.248,0.142687,3.014587,9.656,36.624
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.432,0.1809904,2.925334,6.736,49.568
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.176,0.1185758,2.851368,7.104,41.952
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.784,0.1517763,2.936,9.648,41.136
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.768,0.2835715,3.179429,6.736,54.976
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.312,0.2246195,3.121685,7.104,47.096
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.432,0.161766,2.877715,7.112,48.176
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.232,0.1771453,2.915809,7.104,49.072
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,363.504,0.07295521,2.54016,7.112,51.248
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.568,0.138848,2.605793,6.744,63.648
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.968,0.2261825,2.850666,6.728,65.104
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.968,0.3643134,3.379428,7.104,58.8
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,375.448,0.2747595,3.01792,9.792,54.544
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.896,0.1437912,2.617103,7.104,63.664
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 150.0),373.5235,390.176,0.2264927,2.732606,45.344,39.792
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,385.232,0.1592488,2.582788,31.232,48.888
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,386.768,0.3076379,2.992,35.568,46.072
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,401.568,0.156009,2.477268,36.208,60.184
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.704,0.07937819,2.295442,9.656,84
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,400.568,0.5156107,3.467862,30.56,49.896
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,403.64,0.284387,2.801081,36.968,43.52
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,413.832,0.2955934,2.77639,29.136,79.576
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,414.096,0.3538286,2.925539,29.984,70.04
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),412.9514,418.608,0.05008038,2.156509,25.272,88.168
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,429.968,0.2717235,2.652408,34.224,87.632
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 100.0),420.1201,440.92,0.1731597,2.388475,40.608,89.168
