Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.48,-0.0432408,2.632001,7,27.36,,,442.824,425.472,442.824,0.08101889,0.2257672,0.1637322
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.184,-0.03711756,2.540235,7.008,30.952
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.592,-0.005722642,2.62306,7.008,32.416
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.064,-0.02826623,2.477052,7.008,34.92
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.232,-0.0360472,2.543058,7.168,30.928
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.448,-0.0631579,2.21792,7.008,43.264
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.84,-0.05653475,2.2336,7.008,43.712
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.928,0.1614881,3.195201,7.168,35.648
Truck-9,Route-9,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,366.064,0.05247024,2.446815,16.448,44.624
Truck-112,Route-112,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,358.472,0.1240859,2.78438,17.216,36.072
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.104,0.1554604,2.862095,9.64,39.312
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.432,0.07651658,2.463173,30.704,35.776
Truck-12,Route-12,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.432,0.1379884,2.64563,16.448,50.032
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,374.496,0.1226925,2.568828,30.144,39.32
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.376,0.2568112,3.113143,7.168,53.28
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,380.824,0.04819426,2.309257,34.384,41.424
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.528,0.2032422,2.797334,7.16,63.352
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,387.568,0.191021,2.653576,45.864,36.736
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,378.2,0.1181155,2.522581,39.48,33.672
Truck-13,Route-13,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,388.376,0.146135,2.525029,16.448,66.896
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.472,0.09450747,2.438545,30.808,44.584
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,382.72,0.182743,2.668387,30.232,44.488
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,385.416,0.1617513,2.588363,31.088,49.336
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,395.704,0.3683903,3.087226,7,83.744
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,390.4,0.4401688,3.348148,9.64,75.632
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,392.2,0.468845,3.414815,7.168,74.056
Truck-100,Route-100,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,393.312,0.4865603,3.456,16.664,71.704
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,403.016,0.0446391,2.19183,16.656,81.352
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,404.824,0.29906,2.833081,32.992,66.824
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,406.328,0.2101857,2.593366,34.072,64.288
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,411.4,0.1722662,2.475555,42.072,61.328
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 150.0),402.1983,417.144,0.1462422,2.390694,53.592,55.36
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,422.208,0.3364063,2.842047,38.12,76.04
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,425.472,0.4888125,3.21723,9.64,110.808
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,442.824,0.3059149,2.694793,36.76,82.992
