Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.328,-0.04692456,2.621867,6.888,27.328,,,449.6,425.536,449.6,0.1010769,0.1827663,0.1477566
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.944,-0.04246867,2.526118,6.896,30.992
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.088,0.1614173,3.064001,6.896,40.088
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.512,-0.02980401,2.559529,7.224,31.288
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.872,0.1948876,3.045895,6.896,45.84
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.544,0.02294359,2.42176,6.896,48.536
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.36,0.03673026,2.454399,6.904,49.344
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.32,0.2679239,3.488,7.232,40.088
Truck-9,Route-9,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,364.952,0.0347549,2.405629,16.4,43.6
Truck-12,Route-12,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.264,0.05565665,2.454222,16.392,44.84
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.584,0.08779088,2.694477,7.216,44.352
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.728,0.06590679,2.438896,30.08,35.656
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,375.6,0.1393304,2.606897,30.072,40.568
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,379.816,0.03512172,2.280457,33.76,40.944
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.392,0.12142,2.607111,16.64,48.776
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.616,0.1526596,2.600516,6.896,68.672
Truck-13,Route-13,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,385.76,0.1122086,2.450286,16.392,64.392
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,376.464,0.2181533,2.832,7.232,58.168
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,378.84,0.1272661,2.543226,33.624,40.192
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,378.848,-0.02285485,2.131027,7.224,66.632
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,390.144,0.2260577,2.731637,45.56,36.6
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,380.192,0.09069918,2.43006,39.136,33.048
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,381.048,0.102342,2.456,31.152,44.872
Truck-100,Route-100,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,384.872,0.05179942,2.293838,16.648,63.248
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.912,0.06468763,2.321946,33.624,47.2
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,393.664,0.02426315,2.178233,30.56,58.072
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,396.128,0.09409294,2.344585,30.088,61.008
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,399.376,0.5831663,3.680593,7.224,87.128
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,402.8,0.637714,3.807407,9.576,88.04
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,404.376,0.4923838,3.366968,41.896,51.448
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,410.752,0.3141498,2.839795,44.272,58.48
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,414.632,-0.01633591,2.011087,32.152,77.512
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,417.424,0.07366945,2.215547,9.576,102.736
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,425.536,0.3727997,2.919442,37.704,79.808
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,449.6,0.3678715,2.822642,38.576,93.944
