Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.928,-0.032384,2.661867,6.912,28.608,,,441.576,426.424,441.576,0.2246332,0.4591421,0.3586383
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.192,0.04671527,2.879466,6.92,31.312
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.328,-0.04346232,2.438316,6.92,34.408
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.688,0.08560623,2.863999,6.912,36.744
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.696,0.00543019,2.562948,6.912,36.736
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.952,0.1136014,3.063466,7.232,27.8
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.136,0.1590438,2.954526,6.912,44.232
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.616,0.1076301,2.743619,6.912,45.744
Truck-104,Route-104,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.184,0.08010068,2.675428,7.24,43.928
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.12,0.2206549,3.111579,7.232,46.872
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.248,0.3656591,3.602823,7.232,49.008
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,376.376,0.290439,3.05504,6.912,64.424
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.784,0.2232514,2.843852,16.904,54.872
Truck-119,Route-119,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.056,0.346781,3.336,9.624,49.368
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.712,0.3017598,3.026371,6.912,69.776
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.984,0.1786446,2.740149,30.448,38.376
Truck-6,Route-6,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,387.696,0.1927622,2.657455,16.456,66.296
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,381.048,0.6734041,4.265685,7.232,68.736
Truck-109,Route-109,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,381.176,0.4599549,3.529391,16.632,59.536
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385.192,0.1048419,2.434057,37.648,42.344
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,398.472,0.1684387,2.524923,49.992,40.32
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,391.6,0.7609506,4.361905,7.24,76.344
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,402.088,0.07427592,2.268622,33.408,63.632
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,396.256,0.1928788,2.601514,35.104,55.856
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396.808,0.2554885,2.765943,7.232,84.488
Truck-102,Route-102,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,398.752,0.343136,2.992485,37.376,47.184
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,402.344,0.6304495,3.790518,7.232,90.056
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,412.408,0.3337991,2.882256,7.24,100.088
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,422.648,0.9539142,4.542519,26.336,91.312
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,415.752,0.3174463,2.82322,34.84,75.624
Truck-115,Route-115,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,416.672,1.242943,5.555809,7.224,104.416
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,422.096,0.8400488,4.210207,7.232,109.832
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,422.744,0.2916395,2.727644,22.896,94.88
Truck-116,Route-116,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,426.424,1.430419,6.020191,9.624,108.776
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,441.576,0.8360775,4.045028,35.072,100.952
