Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.24,-0.0005894321,2.749333,6.912,29.296,,,408.664,455.736,455.736,0.08981898,0.2064649,0.1564738
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.808,-0.0009063685,2.635766,6.912,32.872
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.648,0.06241762,2.802824,6.912,35.688
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,349.128,-0.05554633,2.339428,6.912,37.184
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.128,0.07902411,2.672761,6.912,44.024
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.216,0.09994045,2.724572,6.912,45.112
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.216,0.181343,3.011369,6.912,45.104
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.744,0.2054966,3.316266,7.064,37.472
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.096,0.05498304,2.689264,7.072,38.848
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,362.312,-0.007302876,2.307852,30.28,26.936
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.136,0.07917783,2.673142,7.064,43.904
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.184,0.0543819,2.451259,30.424,27.504
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.448,0.05858782,2.461037,6.92,54.392
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.56,0.04010964,2.4624,7.064,49.376
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,373.912,0.1138911,2.548689,6.912,61.872
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,368.808,-0.01617269,2.219613,7.064,56.536
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.208,0.1344199,2.637334,30.936,32.032
Truck-111,Route-111,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.472,0.1386253,2.64711,16.744,49.52
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,374.408,0.1213662,2.565793,33.328,32.912
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,385.792,0.1126233,2.4512,37.912,42.648
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,392.792,0.14995,2.507892,39.744,47.88
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,401.288,0.1528222,2.470439,39.744,50.392
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,393.52,0.2719747,2.833939,7.072,81.304
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,408.664,0.3466482,2.936865,6.92,96.592
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,398.76,0.2808036,2.821715,48.96,38.688
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,399.704,0.2930462,2.848686,36.256,52.312
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 50.0),373.5235,405.12,0.4297475,3.185454,9.664,84.24
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,407.648,0.132784,2.392178,7.072,95.384
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,415.264,0.5677173,3.492849,58.208,51.976
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,420.48,0.3175098,2.801861,37.408,68.92
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 50.0),398.614,430.776,0.3261409,2.782468,43.592,82.016
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 100.0),416.5357,435.6,0.1635919,2.378947,66.104,64.4
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 100.0),416.5357,442.4,0.221943,2.498245,39.584,85.648
Truck-104,Route-104,(175.0 0.0 -5.5),(375.0 0.0 150.0),423.7044,453.128,0.237854,2.510295,54.304,87.688
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 150.0),438.0418,455.736,0.1281799,2.257043,34.336,104.168
