Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.688,-0.06243469,2.579199,6.952,26.632,,,518.264,613.136,613.136,0.5406456,0.9838522,0.7939065
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.232,0.008547218,2.660706,6.952,33.208
Truck-4,Route-4,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.8,-0.01441911,2.382608,16.48,33.176
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.216,0.2845784,3.274527,6.944,50.208
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.048,0.004422273,2.335111,30,27.896
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.76,0.2432926,3.280001,7.248,43.4
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.976,0.1337755,2.808382,7.248,43.712
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.072,0.3663128,3.384381,6.944,59.184
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.392,0.02583354,2.384889,28.056,31.296
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,378.728,0.02101145,2.249371,6.944,66.776
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.848,0.1416786,2.575742,6.952,67.888
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,374.568,0.6626581,4.386353,7.248,62.36
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,375.952,0.1446351,2.619034,30.224,40.72
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.384,0.1511457,2.633931,35.72,32.664
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.464,0.6200517,4.129683,7.248,66.256
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,379.688,0.3463978,3.18752,7.24,67.456
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,390.992,0.7492621,4.332952,7.248,78.8
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,393.032,0.2653376,2.819152,33.904,42.096
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,395.376,0.1819731,2.57773,16.648,73.72
Truck-115,Route-115,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,399.272,0.3502084,3.008243,37.92,40.64
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,411.08,0.7696232,4.114074,6.952,99.168
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,415.52,0.8403572,4.278518,30.144,80.312
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,414.328,0.8213676,4.234371,7.248,102.04
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,427.528,0.9219119,4.397518,6.952,115.632
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,427.8,0.9260107,4.406896,29.864,92.984
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,431.472,0.5600067,3.371077,6.944,119.528
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 100.0),434.4575,439.888,0.04038855,2.087881,30.08,104.696
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,494.856,3.023206,10.25558,7.24,182.6
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,501.848,3.16757,10.62358,9.688,187.16
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,512.984,2.045277,6.870452,6.952,201.072
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),395.0296,518.264,1.2968,4.850311,36.544,176.608
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,526.784,1.69095,5.814974,7.248,214.512
Truck-100,Route-100,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,528.736,1.834673,6.182055,16.656,207.016
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,531.512,1.747051,5.936206,9.688,216.76
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,613.136,3.477265,10.10116,38.2,266.856
