Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.36,0.02655255,2.823999,6.928,30.424,,,424.072,441.064,441.064,0.1341929,0.2418499,0.1957111
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.76,0.06048076,2.917334,6.928,31.856
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.072,0.004979583,2.651294,6.928,33.128
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.424,0.05742307,2.789648,6.928,35.464
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.648,0.05057245,2.602286,6.928,42.688
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.176,0.09917131,2.722667,6.928,45.184
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.704,0.1285464,2.795429,6.928,46.736
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,359.04,0.2190034,3.107369,6.928,47.12
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.328,0.03912598,2.648842,7.048,38.304
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.328,0.1597666,2.872762,7.048,48.272
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.952,0.1303413,2.627852,6.936,59.056
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.224,0.03443265,2.44896,7.048,49.184
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.056,0.2314349,3.050286,9.424,49.6
Truck-111,Route-111,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.608,0.02927471,2.392889,16.576,42.968
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.528,0.0799109,2.436388,29.96,40.584
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,368.8,0.03685072,2.372413,31.352,32.424
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,383.36,0.1918936,2.689032,37.608,37.704
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.168,0.1447773,2.550545,30.08,49.12
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.448,0.1213834,2.498424,30.536,43.88
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,382.552,0.2441006,2.846621,7.048,70.544
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,385.192,0.2838865,2.937655,43.912,36.184
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,388.28,0.3304244,3.044138,7.048,76.248
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,403.368,0.1764961,2.521171,39.288,53.08
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,393.632,0.4110816,3.228689,9.536,73.072
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,407.896,0.3371304,2.916108,6.936,95.904
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,397.944,0.400418,3.159484,53.12,36.768
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,403.328,0.4773993,3.333161,47.816,47.464
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,404.52,0.2952923,2.824865,7.048,92.504
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,405.064,0.1489278,2.443349,35.344,64.616
Truck-103,Route-103,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,410.576,0.2585347,2.696975,35.808,60.704
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,413.08,0.1466936,2.405957,39.448,59.576
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,424.072,0.3056141,2.757155,36.4,79.576
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,415.408,0.2620446,2.683907,42.344,64.976
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,426.032,0.4954576,3.23159,39.792,72.144
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,441.064,0.4304669,3.001362,33.832,72.088
