Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.968,-0.007181161,2.731199,6.792,29.168,,,492.064,482.944,492.064,0.5453557,0.5834748,0.567138
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.232,0.07191885,2.9488,6.784,32.496
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.896,0.001055388,2.640941,6.792,33.128
Truck-4,Route-4,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,350.328,-0.03247688,2.396572,16.48,28.792
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.248,0.09941508,2.802526,6.792,41.488
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.344,0.1002333,2.902588,7.216,37.08
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,367.392,0.0156316,2.323862,29.768,32.592
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.528,0.2981822,3.21562,6.792,55.704
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.752,0.1871423,2.940572,7.208,46.592
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.144,0.283092,3.270737,7.208,49.808
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.872,0.0494117,2.439704,28.224,32.584
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.208,0.07069559,2.489186,16.576,45.648
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.2,0.2325007,2.780646,6.792,74.448
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,376.544,0.153557,2.639448,29.92,41.552
Truck-100,Route-100,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.416,0.04614802,2.281513,16.584,62.752
Truck-115,Route-115,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.632,0.1235171,2.4752,37.584,37.952
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,386.896,0.242452,2.803097,33.56,45.288
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,387.936,0.3252402,3.032276,36.368,34.552
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,388.984,0.05585727,2.281641,7.208,76.72
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,391.552,0.7600277,4.359619,9.712,76.776
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,392.592,1.064543,5.446589,7.208,80.256
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,394.16,0.5909151,3.7664,7.2,81.848
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,404.224,0.5707085,3.593931,30.072,69.128
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,398.544,0.1692933,2.526769,9.72,83.76
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,412.536,0.3946331,3.041514,7.2,100.232
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,431.128,0.9761654,4.521655,6.792,119.28
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,440.808,0.4278711,2.995915,29.92,105.864
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,467.272,1.664822,6.19526,6.792,155.416
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,461.872,2.342183,8.51958,7.208,149.52
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,463.608,1.339292,5.277678,38.272,120.184
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,471.824,1.456765,5.54271,29.92,136.792
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,482.192,1.605008,5.877161,6.792,170.272
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),395.0296,487.944,0.9777417,4.176533,36.536,146.312
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,492.064,1.278973,4.924718,6.792,180.232
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,482.944,1.914494,6.775704,7.208,170.624
