Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.824,-0.02284702,2.577883,6.88,31.952,,,413.608,420.928,420.928,0.1063264,0.232741,0.1785633
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,345.824,-0.0538684,2.41179,6.872,34.032
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.352,0.02635878,2.823466,7.16,30.184
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.888,-0.07261954,2.19552,6.88,43.064
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.088,-0.0523443,2.24352,6.88,44.2
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.6,0.1293053,3.106667,9.664,31.92
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.656,0.1284866,2.876632,7.16,42.528
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.056,0.05841579,2.621714,7.168,42.856
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.568,0.3373994,3.312762,6.88,57.768
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.496,0.1822206,2.928381,7.176,49.256
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,372.776,0.04056219,2.347613,6.88,60.96
Truck-105,Route-105,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,363.072,0.06565608,2.52288,16.688,41.336
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.968,0.05760538,2.386064,6.88,62.064
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,373.96,0.1782619,2.739259,6.88,62.064
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.16,0.1176289,2.557241,6.88,62.216
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.64,0.07757792,2.505186,7.168,55.488
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.712,0.110587,2.581926,30.408,34.32
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,380.792,0.001236705,2.183567,47.624,28.072
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.176,0.3250827,3.080592,6.88,71.304
Truck-117,Route-117,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.984,0.4991919,3.713524,9.664,63.336
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.304,0.145201,2.522971,6.872,76.416
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,379.992,0.1437377,2.580387,39.248,29.696
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.576,0.1911297,2.653818,29.968,52.536
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,397.816,0.2122115,2.643676,22.688,70.072
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,390.104,0.02553016,2.197659,30.4,54.704
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,393.056,0.4824818,3.446518,7.168,80.824
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,395.04,0.5140892,3.52,7.168,82.888
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,398.336,0.2186556,2.65773,16.688,76.608
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,410.184,0.3074098,2.825231,6.88,98.28
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),405.7827,413.608,0.07397572,2.227608,45.584,62.912
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,408.08,0.4700066,3.275151,7.168,95.944
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,410.088,0.306271,2.82277,49.416,49.648
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,413.144,0.61775,3.649807,33.728,71.304
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,417.448,0.3367493,2.864585,53.152,53.256
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,420.928,0.07062026,2.198691,7.168,108.72
