Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.768,-0.01202752,2.717867,6.832,28.872,,,556.288,541.328,556.288,0.508386,0.7915497,0.6701938
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,341.704,-0.07011699,2.453177,6.824,29.808
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.896,0.1348386,2.993882,6.824,39.016
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.256,0.09958079,2.802948,6.832,41.416
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.936,0.113782,2.758857,6.824,46.08
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.552,0.200844,3.303467,7.112,37.4
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.152,0.1182498,2.950118,7.112,38.056
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,350.816,0.231476,3.387734,9.696,36.04
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.336,0.1446495,3.019765,9.704,36.568
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.312,0.1626782,2.96379,7.12,44.184
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.184,0.1858195,2.80736,6.832,58.296
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,374.696,0.1257068,2.575725,6.832,62.832
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.328,0.272732,3.01312,6.832,63.472
Truck-118,Route-118,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.344,0.2754201,3.159238,7.112,54.184
Truck-117,Route-117,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,378.72,0.3300428,3.1488,16.608,57.136
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,379.312,0.5247219,3.776762,7.12,67.224
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,385.888,0.2280395,2.770581,36.208,44.592
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,386.816,0.1807932,2.630788,33.096,48.72
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,401.36,0.06661486,2.252444,38.432,57.936
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,393.392,0.577939,3.73568,7.112,81.224
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,395.04,0.4323011,3.277242,40.328,43.616
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,408.96,0.3503163,2.944865,6.832,97.136
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,416.056,0.3770853,2.975795,7.12,103.968
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,419.696,1.471372,6.29979,7.112,107.528
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,434.712,1.030178,4.645242,6.824,122.864
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,438.688,1.666186,6.60419,6.832,126.736
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,430.832,0.6967404,3.738057,38.4,84.352
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,477.056,0.7954457,3.767149,37.72,134.264
Truck-12,Route-12,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,497.208,1.443954,5.329946,32.88,159.192
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,492.616,2.068579,7.133926,17.864,169.552
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,523.624,2.041533,6.776485,31.112,187.344
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,539.304,2.421605,7.719484,40.44,184.64
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,540.8,1.356203,4.914286,30.184,199.504
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,541.328,1.990723,6.522378,7.112,229.024
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,556.288,1.422779,5.025255,37.72,213.368
