Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.344,-0.04653703,2.622933,7.04,27.176,,,468.656,426.456,468.656,0.3840817,0.3622729,0.3716195
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.784,-0.03587401,2.652267,7.04,27.632
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.832,-0.02266874,2.578353,7.2,31.528
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.896,0.1849463,3.259733,7.192,36.6
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,361.408,0.1044262,2.669913,16.376,39.928
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.032,0.01950596,2.525334,7.2,40.736
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.376,0.341983,3.691734,7.192,43.128
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.72,0.2424005,3.277647,7.192,37.448
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.336,0.4109384,3.596632,7.032,56.192
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,377.008,0.1605496,2.655448,30.016,35.936
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.424,0.3921085,3.548632,9.712,52.592
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.76,0.2472353,2.853793,7.032,70.552
Truck-10,Route-10,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,385.808,0.1128311,2.451658,16.376,64.28
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.832,0.2399472,2.882667,16.648,56.104
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,377.832,-0.07646907,1.995692,7.2,65.552
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,378.624,0.1241777,2.536258,36,37.4
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,390.736,0.1244704,2.452324,36.736,45.8
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,394.424,0.2245707,2.697829,33.68,49.576
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,394.76,0.3548928,3.056775,7.192,67.36
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,395.424,0.1322724,2.446769,9.712,77.592
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,396.904,0.5437844,3.589037,7.2,84.592
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,397.776,0.2680421,2.7936,37.52,55.12
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,411.808,0.7812215,4.141037,7.04,99.64
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,406.512,-0.02610487,2.00966,31.072,70.384
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,411.032,1.292486,5.84379,7.2,98.672
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,415.168,0.05304154,2.172981,9.712,100.376
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,420.192,0.9147872,4.451555,7.2,107.832
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,425.296,0.9960994,4.640592,35.736,84.408
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,425.704,0.6302363,3.591543,7.2,113.416
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,426.456,0.6399886,3.613028,9.72,111.632
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,440.696,0.7436135,3.802595,27.048,108.488
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,443.544,0.7789081,3.879568,30.016,108.32
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 150.0),402.1983,444.456,0.4134872,2.948081,58.032,81.208
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,444.592,0.9666103,4.381576,30.16,109.256
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,468.656,0.7747734,3.747911,34.232,129.232
