Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.344,0.02616502,2.822933,6.952,30.272,,,425.528,452.944,452.944,0.1827489,0.1912086,0.187583
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.936,0.1374479,3.129067,6.952,34.936
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.064,0.1405496,3.1376,6.952,35.096
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.816,-0.01086419,2.721067,7.192,28.568
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.432,0.06192043,2.706948,6.952,39.408
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.056,0.004623023,2.650353,7.184,32.792
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.632,0.1300803,3.108799,7.192,34.336
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.736,0.1089738,2.925647,9.752,34.896
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.456,0.02685305,2.387259,6.952,52.232
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.696,0.1293126,2.878738,7.184,42.152
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.864,0.1534284,2.940211,7.192,43.376
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.888,0.2858783,3.185143,6.96,54.656
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.552,0.1582456,2.74208,6.96,56.32
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.672,0.1471553,2.841524,7.184,47.136
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.856,0.235851,3.150315,7.184,47.288
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.008,0.2596366,3.210947,9.6,46.064
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,375.328,0.2000558,2.789926,26.528,43.416
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.216,0.2142026,2.822815,6.952,63.944
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,367.208,0.1355377,2.68832,7.192,54.712
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.424,0.2120306,2.773242,6.96,68.16
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.448,0.3543169,3.354666,7.184,57.92
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.32,0.4287538,3.539048,7.192,61.848
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,380.856,0.3661322,3.23424,9.752,59.704
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,393.288,0.06176915,2.275317,35.984,51.936
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383.448,0.1349845,2.528727,31.2,46.944
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,385.048,0.2817166,2.93269,35.392,44.352
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,397.416,0.4681083,3.359172,6.952,85.176
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,387.592,0.08550778,2.367352,38.096,41.136
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,400.896,0.3722965,3.057454,29.8,62.8
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,395.784,0.4435134,3.302896,30.528,44.96
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,409.04,0.147432,2.423111,53.104,41.488
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.368,0.09757489,2.33414,9.6,85.392
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,404.992,0.06467697,2.233872,30.528,69.096
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,425.528,0.2282789,2.561796,34.16,83.088
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 100.0),420.1201,452.944,0.2732595,2.592271,35.264,85.36
