Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.792,-0.03568024,2.652799,6.832,27.64,,,421.536,448.28,448.28,0.2222092,0.3048085,0.2694088
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.864,0.0003422698,2.63906,6.824,32.88
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.384,-0.01217597,2.446857,6.824,39.384
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.624,0.08855943,2.696381,6.832,44.584
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.88,0.1744056,2.993685,6.832,44.848
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.712,0.1804875,3.247467,7.096,36.464
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.928,0.152077,2.853715,6.824,47.912
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.096,0.1167045,2.596148,29.752,35.128
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.92,0.2991141,3.31158,7.088,50.632
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.736,0.2445073,3.082666,7.096,52.464
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.848,0.03309801,2.401778,22.92,36.768
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,378.12,0.3199052,3.1248,6.824,66.088
Truck-115,Route-115,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,372.248,0.1509878,2.675851,16.704,50.368
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.088,0.1165439,2.554759,7.088,61.792
Truck-12,Route-12,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,384.96,0.1018332,2.427428,16.464,63.352
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,389.872,0.2223581,2.723394,37.232,47.48
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,380.84,0.2878678,2.994074,34.064,32.568
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,383.472,0.3297982,3.091555,7.096,65.224
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,384.52,0.1495648,2.561212,31.248,48.12
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,384.824,0.3513373,3.14163,16.704,62.896
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),387.8609,390.488,0.02990074,2.207025,33.816,51.512
Truck-107,Route-107,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,390.696,0.2967852,2.925678,16.712,68.8
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,411.296,0.1711718,2.473244,33.752,72.336
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,401.872,0.4565813,3.286194,7.088,89.672
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,412.392,0.3336094,2.881846,30.84,67.464
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,413.016,0.4656872,3.229028,36.88,64.952
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,403.976,0.4141881,3.150788,7.088,91.704
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,405.016,0.1050871,2.333689,39.648,60.184
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,416.192,0.8510628,4.303407,6.832,104.128
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,421.536,0.3832775,2.964293,36.512,79.824
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,414.096,0.8176717,4.225778,7.096,101.784
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,416.072,0.4384537,3.137081,30.08,77.776
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 50.0),402.1983,418.16,0.1561836,2.411429,42.912,67.056
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,437.8,0.7871072,3.937143,7.088,125.488
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,448.28,0.4509047,3.026122,35.016,90.072
