Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.512,0.03023631,2.834133,9.32,28.104,,,412.952,464.432,464.432,0.2205541,0.3919058,0.3140187
Truck-23,Route-23,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.296,0.1704058,3.219733,9.296,27.968
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.664,0.1965574,3.156706,6.736,41.856
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.888,0.07441046,2.661333,6.728,44.104
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.328,0.0868775,2.57312,6.728,52.52
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.648,0.1091802,2.62592,6.752,53.856
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.128,0.0853519,2.523259,29.464,33.6
Truck-21,Route-21,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,368.56,0.2330554,2.98087,16.224,47.224
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,372.232,0.0327839,2.330064,16.248,50.928
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,375.312,0.1998011,2.789334,33.192,37.096
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,379.92,0.03647053,2.283429,37.792,37.08
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,387.232,0.3146304,3.008,6.744,75.416
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,387.6,0.252518,2.825807,37.192,45.272
Truck-24,Route-24,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,391.192,0.4527861,3.377481,21.312,64.808
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,392.904,0.3283552,2.996903,37.784,50.112
Truck-22,Route-22,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,396.048,0.3733088,3.098323,9.296,69.664
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,396.784,0.199422,2.615784,29.792,61.912
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,399.304,0.08593923,2.309395,41.384,49.88
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,401.704,0.5327311,3.507035,9.184,87.488
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,406.312,0.2100037,2.592976,33.752,67.56
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,406.976,0.1698367,2.487814,6.728,95.216
Truck-12,Route-12,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,407.088,0.08593165,2.278468,31.808,70.192
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,407.784,0.3978343,3.079543,41.368,58.344
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,412.208,0.3905682,3.032649,40.504,60.64
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,412.952,0.4648573,3.2272,45.32,56.536
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.808,-0.01105795,2.720534,7.16,28.696
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.688,-0.003582605,2.628705,7.144,32.576
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.776,0.04297425,2.751529,9.576,32.168
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.176,0.3613699,3.745066,11.896,39.24
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.848,0.2082118,2.992762,7.176,50.776
