Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.792,-0.02356082,2.575999,6.872,31.88,,,456.472,498.192,498.192,0.2320789,0.3075396,0.2732393
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.288,-0.04896543,2.25152,6.872,44.344
Truck-24,Route-24,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.152,0.1179345,2.769143,6.864,46.232
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.216,0.2537352,3.105524,6.888,53.248
Truck-17,Route-17,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.192,0.0385782,2.414518,16.312,43.808
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.6,0.06100947,2.466667,6.88,54.72
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.544,-0.005649358,2.243355,6.896,57.632
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.216,0.1186162,2.600593,30.264,34.88
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,372.52,0.3941496,3.453333,6.896,60.584
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.936,0.2734662,2.960593,6.88,68.008
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385,0.2153428,2.741935,6.88,73.064
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,387.424,0.2500016,2.820129,9.312,64.088
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,391.904,0.09050491,2.356513,38.424,48.408
Truck-21,Route-21,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,392.56,0.09828887,2.373333,33.896,53.584
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,394.104,0.4181951,3.244966,6.872,82.16
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,394.776,0.2890578,2.872,34.544,49.136
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,395.448,0.4384497,3.29131,37.976,34.432
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,395.768,0.4432724,3.302345,9.08,81.632
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,400.88,0.5203128,3.478621,6.888,88.952
Truck-22,Route-22,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,403.432,0.341394,2.9552,9.104,89.232
Truck-12,Route-12,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,405.992,0.3135347,2.864649,32.696,68.216
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,409.312,0.2970632,2.802872,30.048,74.176
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,413.752,0.1970166,2.527822,43.68,61.992
