Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.88,-0.03354734,2.658667,6.792,28.032,,,445.472,425.456,445.472,0.2243057,0.2040447,0.2132542
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.784,0.08529607,2.9856,6.808,32.904
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.528,0.1760287,3.235201,9.304,34.168
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.128,0.09541705,2.889882,6.8,37.304
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.184,0.09932502,2.723047,6.792,45.344
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.648,-0.07093321,2.125793,6.792,49.848
Truck-22,Route-22,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.936,0.2099038,2.996953,6.784,51.136
Truck-20,Route-20,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.056,0.4059728,3.709177,9.288,39.776
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.728,0.1105316,2.62912,6.8,53.92
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.928,0.08216598,2.515852,6.792,56.104
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.456,0.1070191,2.532965,6.784,61.64
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,377.024,0.1607906,2.656,35.528,36.48
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.016,0.5382554,3.810285,6.784,68.152
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.816,0.2330088,2.821242,9.288,61.44
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,385.304,0.160228,2.584969,38.096,36.136
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,385.544,0.223121,2.759484,9.296,62.304
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,386.2,0.1179149,2.462857,34.52,46.648
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,391.336,0.1845227,2.6096,43.296,43
Truck-23,Route-23,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.92,0.8632242,4.615239,9.28,76.56
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,398.568,0.1218641,2.404097,33.504,51
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,399.56,0.2911785,2.844571,48.688,39.832
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,404,0.4870076,3.354839,34.2,46.752
Truck-16,Route-16,(425.0 0.0 5.5),(125.0 0.0 150.0),373.5235,413.12,0.5385563,3.427879,46.584,40.472
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 0.0),412.9514,423.192,0.09066408,2.239854,36.832,72.36
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,445.472,0.3301268,2.744754,40.44,75.984
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.136,-0.003109864,2.742399,7.096,29.032
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.992,-0.0191011,2.587765,7.104,31.848
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.304,0.07366348,2.953599,7.112,32.216
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.232,0.03084443,2.719529,7.12,34.12
Truck-127,Route-127,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.016,0.2363223,3.401066,9.656,36.4
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.552,0.06439798,2.713263,7.12,39.416
Truck-129,Route-129,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,352.464,0.2714131,3.497599,9.672,31.768
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.888,0.1126295,2.83621,7.096,41.768
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.064,0.1369104,2.898105,7.096,42.944
Truck-126,Route-126,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.512,0.06718197,2.643428,7.088,43.416
Truck-124,Route-124,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.72,0.2330433,3.143158,9.68,45.032
Truck-121,Route-121,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.704,0.1669951,2.890667,7.088,48.6
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.184,0.08444428,2.56736,12.136,47.024
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.992,0.249429,3.094857,9.68,44.28
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.2,0.1024304,2.562963,16.664,47.528
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.2,0.1024304,2.562963,31.456,32.672
Truck-111,Route-111,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,370.608,0.1248611,2.615111,16.656,45.928
Truck-122,Route-122,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.376,0.1848895,2.754667,9.664,59.712
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.912,0.1289617,2.583172,7.088,62.824
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,378.072,0.2437705,2.891555,27.168,45.864
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.064,0.2755052,2.965333,9.544,65.576
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,383.304,0.3271218,3.085333,17.4,60.88
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,391.216,0.3042201,2.942452,41.824,44.392
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,398.44,0.1204074,2.400976,33.376,60.032
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,398.84,0.1728054,2.534359,35.488,52.232
Truck-128,Route-128,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,404.704,0.5779426,3.610483,64.48,32.16
Truck-125,Route-125,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,407.064,0.3884967,3.058971,42.176,59.824
Truck-120,Route-120,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,411.392,0.3217437,2.856205,9.656,96.736
Truck-123,Route-123,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,416.712,0.6687658,3.764903,77.864,30.784
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,425.456,0.3719246,2.917581,49.712,64.688
