Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.144,-0.05138339,2.609601,6.76,27.328,,,429.656,466.344,466.344,0.4074703,0.4213053,0.4150167
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.688,0.01026736,2.779199,9.16,27.456
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.632,-0.02712845,2.566587,6.776,31.776
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.904,-0.01254859,2.38713,16.232,33.576
Truck-3,Route-3,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,355.464,0.06625912,2.641142,16.224,34.192
Truck-21,Route-21,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.8,0.1934006,3.042105,6.632,46.128
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,372.856,0.04170585,2.350193,35.336,32.448
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,383.928,0.7328678,4.417264,6.768,72.128
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.872,0.3521021,3.143408,9.144,70.672
Truck-23,Route-23,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,389.768,0.4301005,3.324741,9.16,63.536
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.32,0.7363434,4.300953,6.752,78.472
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,397.424,0.2634772,2.783543,35.536,41.888
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,400.408,0.6964802,4.01632,9.152,77.208
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,401.416,0.3152485,2.897599,39.008,54.304
Truck-15,Route-15,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,404.4,0.6632038,3.866667,16.208,83.136
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,405.608,0.2019909,2.575805,40.368,60.232
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,405.936,0.1584637,2.463628,33.36,61.576
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,412.128,0.6898257,3.866482,29.64,77.456
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,413.08,1.173889,5.384761,6.76,101.248
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,416.48,0.5106116,3.328,33.688,74.712
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,418.288,0.7826601,4.078897,9.152,104.088
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,424.312,0.6121836,3.551772,6.76,112.512
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,426.016,0.6342823,3.600457,37.432,74.52
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,427.08,0.6480811,3.630857,43.984,72.056
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,429.656,0.3643749,2.881245,44.112,65.496
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.016,-0.006017828,2.734399,7.272,28.704
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.208,-0.001364495,2.7472,7.264,28.928
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.072,0.0438073,2.871466,7.272,30.752
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.52,0.05466409,2.901333,9.704,28.784
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.656,0.2518325,3.443734,7.256,39.384
Truck-100,Route-100,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.168,0.118242,2.769905,7.28,45.832
