Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.384,-0.02133345,2.692267,6.784,28.568,,,415.032,455.088,455.088,0.2185982,0.254006,0.2379116
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.184,0.007476859,2.657882,6.8,33.32
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.648,0.1062346,3.043201,6.792,33.808
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.488,0.05884999,2.793412,6.792,35.648
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.976,0.09202838,2.880942,9.176,34.68
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.952,0.2171862,3.102737,6.808,47.056
Truck-24,Route-24,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,371.688,0.4801472,3.773052,9.184,48.504
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.144,0.5102098,3.849685,9.192,58.896
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.672,0.1102744,2.540414,6.8,61.792
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,373.872,0.1132887,2.547311,33.664,32.176
Truck-22,Route-22,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,376.84,0.2241435,2.845926,38.864,32.96
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,382.328,0.2407248,2.838897,29.88,47.424
Truck-16,Route-16,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,383.128,0.252781,2.866482,43.44,31.616
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,386.272,0.3744055,3.195259,26.504,54.704
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,387.072,0.0790633,2.353297,40.664,41.328
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,391.568,0.1875314,2.616228,39.712,40.808
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,393.04,0.2654464,2.819394,38.896,49.168
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,395.24,0.3617557,3.072258,6.808,83.376
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,399.128,0.2284705,2.679135,16.176,77.904
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,400.32,0.301035,2.866286,6.792,88.48
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,403.672,0.3445064,2.962057,43.336,46.264
Truck-23,Route-23,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,404.392,0.2937062,2.821405,9.176,81.208
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,410.472,0.1625008,2.454933,27.816,77.656
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,414.912,0.1652711,2.444936,37.192,57.688
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,415.032,0.3092515,2.805659,47.432,50.504
Truck-125,Route-125,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.136,0.02112415,2.809066,9.536,27.616
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.064,0.2132517,3.3376,7.136,37.904
Truck-126,Route-126,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.616,0.1508927,3.036235,9.544,37.12
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.848,0.09115638,2.781473,7.128,40.688
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.776,0.1990547,3.163294,7.128,41.608
Truck-122,Route-122,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.976,0.3080555,3.598401,9.552,33.408
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.44,0.3435339,3.696,9.56,40.88
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.312,0.0825618,2.681524,7.096,44.168
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.008,0.1976953,3.053052,7.136,45.808
Truck-127,Route-127,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,359.576,0.4437654,3.971733,9.544,45.016
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.656,0.3301624,3.509177,12.032,42.552
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.96,0.1526918,2.855238,9.52,45.456
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.744,0.02632245,2.42976,7.112,48.616
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.752,0.1109374,2.63008,9.536,51.248
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.28,0.07422575,2.457931,7.096,59.136
Truck-124,Route-124,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.4,0.07603413,2.462069,12.04,54.288
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.264,0.2149674,2.824593,7.128,64.136
Truck-129,Route-129,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.024,0.1013005,2.484645,36.152,35.88
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,387.144,0.2459982,2.811097,9.56,72.6
