Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.552,-0.00661472,2.620706,6.736,32.776,,,436.472,485.904,485.904,0.3091554,0.2962074,0.3020928
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.008,0.2845966,3.533866,6.752,41.24
Truck-17,Route-17,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.008,0.05749294,2.619428,6.728,43.224
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.496,0.06687455,2.642667,6.728,43.736
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.096,-0.03531333,2.28384,6.744,45.36
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.736,0.01538266,2.360592,16.192,42.504
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.568,0.1078282,2.62272,6.728,53.8
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.976,0.3059658,3.036149,6.736,70.168
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,384.504,0.2082509,2.725935,29.912,49.568
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,384.976,0.353759,3.14726,9.232,61.728
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.816,0.2932908,2.959173,6.744,74.024
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,390.936,0.448708,3.368,33.72,46.176
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,392.336,0.1442989,2.495568,42.992,41.296
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,393.28,0.3337314,3.009032,6.736,81.496
Truck-24,Route-24,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,399.592,0.234221,2.691676,32.816,61.744
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,404.616,0.5766162,3.607448,9.104,90.48
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,405.536,0.3078837,2.852325,6.744,93.736
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,407.592,0.3333632,2.907892,43.512,59
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,410.152,0.6600466,3.798345,6.736,98.376
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,415.296,0.4952562,3.294171,6.752,103.504
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,423.84,0.6060621,3.538285,37.696,54.128
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,430.328,0.4252025,3.030884,39.392,82.896
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,431.544,0.4971848,3.20839,34.52,73.968
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,433.76,0.5224065,3.262439,35.072,93.656
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,436.472,0.4923901,3.173767,42.256,89.136
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.416,-0.02055839,2.694399,7.112,28.304
Truck-128,Route-128,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.504,0.07851057,2.966933,9.528,29.904
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.72,0.04172561,2.748235,7.152,34.632
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.288,0.03829992,2.646737,7.136,38.176
Truck-124,Route-124,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.912,0.01719854,2.519619,7.104,40.832
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.096,0.1169243,2.847158,9.552,39.528
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.128,0.2292003,3.242823,7.128,43.016
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.48,0.1739251,2.779201,9.52,54.872
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.32,0.1362042,2.641482,7.16,59.192
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,371.632,0.2102847,2.865279,9.568,51.096
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,379.184,0.07698933,2.399515,32.048,42.136
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,379.776,0.2022648,2.750897,36.28,38.488
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.824,0.06116311,2.337829,7.144,69.696
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.888,0.06199306,2.339657,7.104,69.816
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,387.08,0.3872775,3.225185,9.544,72.464
Truck-126,Route-126,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,396.696,0.457258,3.334345,9.568,82.072
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,397.056,0.4626831,3.346759,7.136,84.944
Truck-129,Route-129,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,403.992,0.2339376,2.666462,9.56,83.392
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,404.272,0.4908968,3.363613,7.112,92.2
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,405,0.2458982,2.692308,45.16,51.784
Truck-125,Route-125,(425.0 0.0 55.5),(125.0 0.0 150.0),387.8609,411.52,0.2692789,2.72,62.36,44.056
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,415.696,0.2174734,2.571023,40.016,67.68
Truck-127,Route-127,(425.0 0.0 5.5),(125.0 0.0 100.0),395.0296,424.68,0.3120122,2.770667,75.672,43.928
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,426.808,0.3867097,2.949023,50.272,62.48
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,436.368,0.6181015,3.496616,7.152,124.256
Truck-120,Route-120,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,441.456,1.022559,4.563097,9.528,120.888
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,446.48,0.7380874,3.755898,43.152,98.368
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,449.768,0.9423186,4.279086,69.136,72.648
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 0.0),434.4575,474.12,0.294982,2.598806,81.248,87.768
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 50.0),434.4575,485.904,0.3826231,2.774686,68.664,112.2
