Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.544,-0.06592394,2.5696,6.688,26.824,,,410.08,455.368,455.368,0.2558719,0.3610062,0.3132179
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.592,0.3803381,3.158345,9.48,77.072
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,394.08,0.2795913,2.850909,48.08,31.96
Truck-129,Route-129,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,395.488,0.3653018,3.080258,44.088,43.392
Truck-120,Route-120,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,396.728,0.3830314,3.120258,7.104,84.544
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,399.528,0.2907637,2.843657,50.808,37.68
Truck-126,Route-126,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,401.864,0.721081,4.074561,9.592,87.2
Truck-108,Route-108,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,402.128,0.2118198,2.618666,53.944,43.12
Truck-124,Route-124,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,404.952,0.5816798,3.619034,9.592,84.352
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,406.12,0.3762541,3.032,9.464,91.576
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,408.976,0.1467586,2.421689,36.128,67.832
Truck-127,Route-127,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,410.416,0.5787444,3.561806,73.904,31.464
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,415.944,0.2679062,2.696372,57.624,50.264
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,422.024,0.5825106,3.4864,50.912,63.128
Truck-128,Route-128,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,422.784,0.3974817,2.994732,64.64,53.088
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,433.056,0.4550346,3.094326,42.872,82.168
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,455.2,0.4190753,2.928302,46.168,100.984
Truck-125,Route-125,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,455.368,0.7683408,3.789464,102.76,47.6
