Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.824,-0.05913845,2.588267,7.04,26.8,,,421.872,456.288,456.288,0.2846766,0.2786111,0.2813681
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343,-0.04122003,2.529412,7.024,30.968
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.064,0.004801303,2.650823,7.032,32.952
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.456,0.03583898,2.732706,9.52,31.864
Truck-23,Route-23,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.424,0.2219763,3.361601,9.52,29.88
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.504,0.1260982,2.970823,7.032,38.44
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.184,0.2403936,3.412266,9.616,30.576
Truck-24,Route-24,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,353.992,0.3084431,3.599467,9.504,33.464
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.088,0.1359286,2.813715,7.024,47.04
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.64,0.01936934,2.332414,7.04,55.56
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.072,0.4261345,3.635368,7.032,57
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,381.4,0.2267392,2.806896,9.616,60.8
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,382.16,0.3881646,3.2864,16.536,54.584
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,385.84,0.2273532,2.769032,47.248,27.544
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,385.944,0.2288402,2.772387,30,50.904
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,387.512,0.3941599,3.241185,16.528,65.928
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,392.912,0.3284695,2.997161,29.984,57.84
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,393.704,0.339794,3.02271,37.36,42.232
Truck-20,Route-20,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,395.136,0.5156182,3.523555,21.608,65.488
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,395.352,0.4370029,3.288,39.52,47.728
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,396.16,0.2470845,2.747429,36.008,55.152
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,405.664,1.031322,5.031619,7.032,93.632
Truck-17,Route-17,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,408.064,0.5451152,3.485935,39.28,45.672
Truck-11,Route-11,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,412.312,0.2782934,2.739317,35.448,62.768
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,421.872,0.510332,3.293838,43.336,49.464
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.864,-0.009700854,2.724267,7,28.84
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.544,0.05524613,2.902934,7,31.528
Truck-126,Route-126,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.76,0.2301189,3.384001,9.592,36.168
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.824,0.04936697,2.674948,7.008,38.816
Truck-123,Route-123,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.248,0.2661785,3.483199,9.576,31.68
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.816,0.1306995,2.800762,7,46.8
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.32,0.002263061,2.3728,7,47.304
Truck-129,Route-129,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.064,0.3392594,3.533176,11.824,43.256
Truck-124,Route-124,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,361.2,0.4831221,4.080001,9.584,40.584
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.928,0.08011925,2.55712,7.016,51.896
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.624,0.03419839,2.366345,7.008,56.616
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.52,0.06277201,2.431724,7.008,58.472
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.912,0.145635,2.663407,9.576,51.28
