Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.904,0.06397002,2.926933,9.184,29.664,,,433.496,462.76,462.76,0.3012362,0.2052036,0.2488548
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.12,0.1903747,3.274666,6.848,37.216
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.6,-0.02724779,2.409524,6.832,38.704
Truck-21,Route-21,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,353.76,-0.03312318,2.337392,16.296,32.432
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.472,0.392777,3.831466,9.288,34.144
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.016,0.01402231,2.40064,6.84,48.08
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.456,0.4371887,3.791529,9.304,38.136
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.16,0.06993083,2.487407,6.848,55.224
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,375.056,-0.02661012,2.144457,16.32,53.672
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.32,0.4672025,3.634286,6.84,64.424
Truck-17,Route-17,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,378.632,0.124292,2.536516,35.896,37.696
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,379.248,0.1943074,2.732689,29.944,44.184
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.52,0.3783562,3.204444,6.832,74.64
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,387.824,0.8133087,4.622316,6.84,75.872
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.656,0.1886728,2.618743,6.832,79.744
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,392.456,0.1990478,2.6416,41.512,45.88
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,394.176,0.2213542,2.690743,36.24,37.896
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,398.392,0.2760309,2.8112,34.48,43.824
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,406.112,0.5991617,3.659034,6.84,94.24
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,409.72,0.4923126,3.324848,41.072,63.616
Truck-15,Route-15,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,412.808,0.7971526,4.178074,16.296,91.456
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,420.184,0.2187321,2.557106,45.128,70.024
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,422.576,0.3404303,2.850604,39.848,56.688
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,424.904,0.6198609,3.568686,37.448,55.416
Truck-22,Route-22,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,433.496,0.5194017,3.256,44.808,68.592
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.688,-0.03820067,2.645866,7.2,27.416
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.144,-0.002915359,2.742934,7.184,28.952
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.552,0.03120588,2.8368,7.168,30.304
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.552,0.152376,3.170133,9.736,32.816
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.96,0.1585628,3.05647,9.624,37.328
Truck-115,Route-115,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.616,0.08840573,2.696,7.16,44.376
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.632,0.1463862,2.839618,7.2,47.336
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.928,0.2579851,3.206737,7.168,48.736
Truck-126,Route-126,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.456,0.2199002,3.021714,9.768,42.632
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,366.072,-0.004261576,2.278345,7.184,53.824
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.528,0.05986258,2.464,7.176,54.288
