Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.656,0.05796033,2.9104,6.592,32.072,,,407.928,435.8,435.8,0.1458535,0.2275477,0.190414
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.84,0.04440117,2.755294,8.952,32.848
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.392,0.1236009,2.964235,6.592,38.784
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.936,0.05167943,2.680842,8.96,36.928
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.176,0.3129019,3.611733,9.056,34.032
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.632,-0.06004922,2.22528,6.6,44.016
Truck-23,Route-23,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.928,0.1905257,2.948953,6.584,50.312
Truck-15,Route-15,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.152,0.2332806,3.054857,9.048,44.048
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.664,0.09389113,2.543111,8.944,54.648
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.864,0.03781562,2.374621,6.6,57.224
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.232,0.07350229,2.456276,6.608,59.608
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.208,0.08821131,2.489931,37.008,30.152
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.296,0.08953725,2.492965,28.312,38.888
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.856,0.04170585,2.350193,6.608,61.192
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,373.768,0.1117213,2.543724,33.784,31.928
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,375.856,0.1431882,2.615724,29.76,41.088
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.096,0.3078774,3.040593,6.592,70.52
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.472,0.06956666,2.356342,34.24,37.232
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,387.184,0.2465698,2.812387,6.6,75.608
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,391.376,0.1850416,2.610743,38.768,41.56
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,393.52,0.2128465,2.672,48.424,40.016
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,397.712,0.1121216,2.38322,33.088,56.608
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,401,0.02419584,2.148936,29.64,66.32
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,404.416,0.5736018,3.600551,38.776,36.544
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,407.928,0.280641,2.767385,6.592,96.312
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.92,-0.008343755,2.728001,7.12,28.8
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.096,0.02015532,2.806401,9.56,27.56
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.072,0.02727679,2.710117,9.544,31.528
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.792,0.04333081,2.75247,7.112,34.672
Truck-125,Route-125,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.2,0.1438458,3.146667,9.656,32.544
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.264,0.1876387,3.133177,7.112,41.112
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.208,0.2755789,3.365177,9.672,42.52
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.2,0.1810129,3.010527,7.104,45.08
Truck-122,Route-122,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.896,0.1130129,2.756952,7.088,45.744
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.92,0.3583463,3.58353,9.656,40.232
Truck-123,Route-123,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.368,0.2877169,3.282527,9.552,47.848
Truck-117,Route-117,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,366.816,0.06445064,2.474667,21.616,37.216
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.536,0.394421,3.554527,7.12,55.376
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.456,0.3160219,3.259809,7.12,56.328
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.976,0.09886181,2.554667,7.096,56.808
Truck-113,Route-113,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,369.152,0.1016656,2.561186,16.552,47.584
Truck-127,Route-127,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.76,0.2462395,2.9504,9.544,59.2
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.6,0.0418443,2.321212,30.04,41.504
Truck-128,Route-128,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,377.456,0.3086863,3.09824,9.688,62.736
Truck-124,Route-124,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.848,0.2402019,2.883259,17.56,55.28
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,383.952,0.2651992,2.894897,30.768,48.152
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.872,0.1136611,2.453486,35.856,41.968
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,390.68,0.4446295,3.358518,37.784,47.888
Truck-129,Route-129,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,395.88,0.3040735,2.905455,42.072,48.776
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,397.736,0.2112198,2.641513,7.088,85.608
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,399.472,0.3529284,3.014302,47.072,47.352
