Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.808,-0.01105795,22.72053,6.976,28.696,,,439.216,434.56,439.216,0.2622131,0.1597956,0.2110043
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.192,0.02248125,22.8128,6.976,30.08
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.664,0.05815409,22.91093,6.952,31.616
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.864,-0.02195494,20.22729,6.952,31.752
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.504,0.1483954,20.67671,6.968,39.36
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.64,0.007669862,14.3856,6.976,47.504
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.68,0.2049821,17.27048,6.96,50.568
Truck-24,Route-24,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,362.96,0.5257734,24.19733,9.512,39.328
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.288,0.2358949,17.34705,6.968,52.2
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.416,0.3300016,19.17979,6.968,52.376
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.928,0.09809705,13.664,6.96,56.832
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.328,0.05987868,12.76993,6.944,58.28
Truck-23,Route-23,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,376.152,0.4639728,17.912,9.496,55.584
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.696,0.2377808,13.98874,6.968,65.616
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,380.192,0.0399977,10.86263,38.968,36.144
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,396.168,0.3079905,12.00509,43.88,47.216
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,401.512,0.2580149,10.85168,49.496,46.864
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,405.832,0.5949419,13.99421,9.496,85.272
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,406.832,0.3239446,10.99546,40.672,58.016
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,414.544,0.2053508,9.212089,36.472,67
Truck-16,Route-16,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,416.824,0.6703672,13.44594,6.944,104.736
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,419.072,1.011825,16.76288,9.528,95.456
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,420.424,0.06615818,7.644073,36.12,76.168
Truck-22,Route-22,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,424.008,0.3049407,9.4224,46.384,69.504
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,439.216,0.4117272,9.345021,27.968,106.152
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.168,0.02189995,22.8112,7.152,29.984
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.08,0.04400107,22.872,9.824,28.168
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.216,-0.04577478,18.2219,7.144,34
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.288,0.194446,23.28587,7.152,37.024
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.056,0.2372919,23.40373,9.808,36.216
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.28,-0.06599639,14.2112,7.168,43.032
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.192,0.09947874,17.00914,7.16,44.944
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.184,0.09932502,17.00876,7.152,44.944
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.008,0.2183424,18.89516,7.152,46.792
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.784,0.3375999,19.19916,9.8,49.888
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.128,0.03755869,13.52326,7.16,52.872
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,365.648,0.4637674,21.50871,7.136,53.4
Truck-123,Route-123,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.312,0.2940297,17.49105,9.8,46.368
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.32,0.1202731,13.71556,7.16,58.088
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.776,0.4182956,17.79886,7.168,61.528
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,376.984,0.1007289,12.16077,42.88,28.984
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,380.384,0.3581576,15.21536,16.696,58.64
Truck-115,Route-115,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,383.52,0.03504415,10.36541,32.104,46.384
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,384.616,0.275206,13.26262,45.472,34.024
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.72,0.04991562,10.39784,16.688,62.944
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,387.056,0.1290161,11.05874,37.072,41.936
Truck-122,Route-122,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.328,0.09462877,10.49535,9.672,73.592
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,393.456,0.1089205,10.08862,7.168,81.216
Truck-124,Route-124,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,412.08,0.09669127,8.409796,34.936,72.112
Truck-120,Route-120,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,434.56,0.2720422,8.520784,56.824,66.736
