Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.584,0.03198168,2.838934,6.736,30.776,,,461.648,440.416,461.648,0.3213791,0.1898818,0.2556305
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.04,-0.05315537,2.2416,6.72,44.28
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.368,0.2568493,3.315765,6.728,44.584
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.144,0.09855647,2.721143,6.72,45.368
Truck-15,Route-15,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.6,0.126547,2.790477,9.144,44.44
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.536,0.2705385,3.238737,9.128,47.344
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.656,0.07552353,2.54624,6.728,51.84
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.664,0.223899,3.031619,9.24,40.344
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.048,0.1000087,2.557333,9.136,54.896
Truck-24,Route-24,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.784,0.3607763,3.370667,9.232,50.48
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.784,0.5027765,3.830737,6.712,61.008
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.136,-0.03854164,2.118171,6.728,62.328
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,374.76,0.1266713,2.577931,6.72,62.968
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.832,0.1729677,2.683862,6.728,66.04
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.4,0.3286513,3.088889,6.72,71.632
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.616,0.0610195,2.313946,6.728,73.84
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,404.504,0.1894255,2.548878,45.848,50.568
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,406.864,1.054391,5.088763,9.224,83.584
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,414.288,0.1589434,2.431659,29.896,79.352
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 100.0),395.0296,416.824,0.2293433,2.596089,40.608,68.208
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 100.0),395.0296,419.16,0.2539251,2.648,50.752,54.368
Truck-23,Route-23,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,422.056,1.520099,6.424,9.224,101.8
Truck-21,Route-21,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,424.384,0.87453,4.289104,9.24,104.088
Truck-19,Route-19,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,441.384,0.6776197,3.625231,45.496,75.824
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 0.0),412.9514,461.648,0.4311295,2.939055,58,86.576
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.176,-0.02637431,2.6784,7.072,28.096
