Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.048,-0.05371006,2.6032,6.744,27.224,,,417.2,427.968,427.968,0.1723519,0.1955037,0.1839278
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.16,-0.05099586,2.610667,6.744,27.328
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.064,-0.01749591,2.592,6.736,32.288
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.672,0.1310499,3.111466,6.752,34.856
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.736,0.2204598,3.219764,6.752,42.952
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.04,0.3387246,3.531765,9.24,45.752
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.616,-0.002460059,2.319111,6.736,50.84
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,362.616,0.2037518,2.981714,16.248,41.32
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.304,0.2938753,3.204952,6.76,55.496
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.6,0.08094024,2.43871,6.744,63.76
Truck-19,Route-19,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.632,0.4924245,3.696761,9.24,63.368
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,378.224,0.1788754,2.697379,43.136,27.032
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.624,0.2150445,2.780138,6.752,68.776
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,381.464,0.009564612,2.20173,38.52,37.84
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,382.056,0.2366256,2.829517,9.224,61.816
Truck-22,Route-22,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,383.712,0.1385753,2.536727,39.12,36.576
Truck-24,Route-24,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,385.552,0.1636013,2.592485,33.64,40.824
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,386.104,0.231128,2.777549,35.424,45.696
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.088,0.09165462,2.380757,29.344,53.704
Truck-21,Route-21,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,392.344,0.3916709,3.184276,9.232,78.048
