Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.536,-0.06611771,2.569067,6.8,26.64,,,408.416,430.552,430.552,0.1607623,0.1810357,0.170899
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.392,-0.0453737,2.626133,6.832,27.504
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.712,0.0108494,2.7808,9.128,27.496
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.984,0.04167514,2.865601,9.144,28.76
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.36,0.05078656,2.890666,6.808,31.456
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.208,0.09858965,2.800421,6.808,41.272
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.896,0.1540887,2.941895,6.816,44.008
Truck-24,Route-24,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,359.872,0.01158961,2.39488,16.328,38.456
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.104,0.1009008,2.559407,6.816,57.264
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,369.728,0.05083629,2.404414,35.848,28.792
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,378.816,0.1269231,2.542452,30.384,43.4
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.792,0.271172,2.955259,6.8,67.96
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,383.128,0.1306321,2.51903,39.52,35.544
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.896,0.1995575,2.706322,6.8,72
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,388.552,0.2661298,2.856516,38.256,39.216
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,389.952,0.1147545,2.431135,38.136,46.752
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,390.8,0.3684019,3.131034,9.232,67.576
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,391.888,0.04583495,2.241171,6.816,80.024
Truck-19,Route-19,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,395.992,0.09254519,2.341268,9.248,81.776
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,402.6,0.3954729,3.109091,48.584,36.944
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,403.744,0.2856756,2.803892,41.776,53.888
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,404.624,0.2965812,2.827676,6.808,92.768
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,405.088,0.3628705,3.002515,44.848,49.232
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,405.232,0.248651,2.698256,29.928,70.2
Truck-23,Route-23,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,408.416,0.4060305,3.0976,53.792,43.544
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.424,-0.04459789,2.628268,7.032,27.376
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.888,0.03934848,2.8592,7.016,30.808
Truck-123,Route-123,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.776,0.1321631,2.986824,9.408,36.352
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.12,0.1398332,3.007059,9.536,36.584
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.128,0.1400115,3.007529,9.424,36.688
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.056,0.309994,3.603733,9.544,33.456
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.152,0.04103713,2.578667,7.024,42.104
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.072,0.1370755,2.898526,7.016,43.024
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.488,0.06672084,2.642286,7.016,43.464
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.288,0.1621824,2.962526,7.024,44.24
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.296,0.2360486,3.061714,7.024,52.256
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.256,0.2545044,3.107429,9.528,44.696
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,378.384,0.06610861,2.375273,36.04,37.336
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.088,0.06458699,2.345372,7.008,70.032
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,382.08,0.1163781,2.487272,40.784,36.248
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.632,0.1510881,2.564606,38.008,41.624
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,387.728,0.1377311,2.506514,7.032,75.776
Truck-124,Route-124,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.248,0.3299419,3.043034,9.432,73.816
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.112,0.141523,2.489513,7.024,80.032
Truck-120,Route-120,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,407.24,0.5333335,3.459355,63.576,38.6
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,411.2,0.2160283,2.586047,52.056,54.128
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,412.768,0.2834834,2.750439,45.576,56.208
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,416.32,0.272018,2.705117,53.368,54.92
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,430.352,0.275481,2.660245,43.16,82.216
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,430.552,0.3238695,2.777702,62.472,63.136
