Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.336,0.001737235,2.755733,9.224,27.072,,,414.784,438.792,438.792,0.3280348,0.2179509,0.2729928
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.104,0.02034909,2.806934,6.776,30.248
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.344,-0.03354992,2.549647,6.784,31.544
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.496,0.03673106,2.735059,6.792,34.648
Truck-22,Route-22,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.552,0.04872676,2.597714,6.776,42.752
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.312,0.2333035,3.253648,9.328,40.88
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.84,0.07348761,2.659047,6.776,44.04
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,357.688,0.3980116,3.845866,9.32,34.288
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.224,0.3879789,3.538105,9.312,46.768
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,369.016,0.538864,4.059764,9.224,54.728
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,386.096,0.7776306,4.531369,9.224,71.8
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,387,0.1832957,2.636364,35.72,40.208
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,388.504,0.2037517,2.681939,30,53.4
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,388.704,0.41315,3.285334,9.32,68.312
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,390.632,0.742341,4.315809,6.784,78.816
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,393.152,0.2669697,2.822788,33.584,39.456
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,395.664,0.2406519,2.733257,6.784,83.808
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,398.6,0.4859521,3.4,29.768,63.76
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.752,0.1836272,2.557744,6.776,87.92
Truck-19,Route-19,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,400.08,0.3611979,3.032727,39.44,40.608
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,401.232,0.254545,2.736,29.984,66.128
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,404.04,0.5679357,3.587586,6.776,92.232
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,407.488,0.6198988,3.706483,37.552,46.864
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,411.216,0.7717901,4.119111,16.368,89.84
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,414.784,0.4224918,3.10227,41.472,68.232
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.112,-0.05215919,2.607467,7.08,27.016
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.232,0.02345082,2.815466,7.088,30.112
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343,0.04206267,2.866667,9.56,28.4
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.832,0.1334117,2.990118,7.104,38.688
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.424,0.007817519,2.496382,7.08,40.32
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.112,0.09660736,2.795368,7.088,40.976
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.104,0.1170893,2.847579,9.568,39.464
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.208,0.1192367,2.853053,9.456,39.688
Truck-123,Route-123,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.408,0.2472482,3.179368,9.576,39.88
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.896,0.02889076,2.43584,9.568,46.272
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,369.72,-0.003132957,2.249032,7.08,57.56
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.576,0.1243511,2.613925,7.088,58.424
Truck-121,Route-121,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378,0.1152557,2.516129,9.448,63.528
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.736,0.2167324,2.784,7.088,68.56
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,382.592,0.3157792,3.058963,47.784,29.784
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.144,0.13085,2.519516,31.728,46.36
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.904,0.1683887,2.603151,35.696,42.16
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,402.248,0.2132436,2.621743,41.184,56.008
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,402.88,0.3992812,3.117576,62.328,35.488
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,413.464,0.2914048,2.767414,48.256,60.176
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,415.968,0.5772921,3.514181,69.792,41.152
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,417.256,0.6765441,3.782452,70.728,38.544
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,428,0.5862747,3.45946,79.056,40.928
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,432.664,0.6440747,3.585514,87.752,36.872
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,438.792,0.2287767,2.523491,48.144,85.624
