Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.024,-0.05429209,2.601599,6.712,27.32,,,428.984,438.52,438.52,0.3409733,0.2366963,0.2888348
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.776,0.01240026,2.785067,6.696,30.088
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.304,-0.01214479,2.606117,6.696,32.632
Truck-22,Route-22,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.056,0.309994,3.603733,9.208,39.832
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.408,0.1233658,2.863578,6.704,42.712
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.624,-0.03419482,2.245333,6.696,48.904
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.936,0.2675768,3.13981,6.704,54.216
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.224,0.4989075,3.954353,6.712,55.52
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,367.624,0.3962376,3.559158,6.704,55.888
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,373.32,0.1049697,2.528276,35.592,32.64
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,379.016,0.3350438,3.16064,9.216,58.712
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,387.16,0.08015402,2.355676,6.712,75.432
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,387.256,0.13161,2.493029,43.056,39.144
Truck-19,Route-19,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.056,0.731268,4.288381,6.696,78.352
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,392.232,0.4693545,3.416,6.72,80.504
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,395.56,0.299721,2.895757,34.592,46.96
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,397.096,0.4632861,3.348138,6.712,85.44
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,397.808,0.8802955,4.657525,6.696,86.096
Truck-23,Route-23,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,403.936,0.5663683,3.584,9.216,80.672
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,405.904,1.035935,5.043047,9.208,85.608
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,411.752,0.2719197,2.725659,47.968,55.704
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,414.104,0.6314762,3.680774,9.208,93.808
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,417.72,0.3398452,2.87122,29.816,82.936
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,424.72,0.2647298,2.653617,27.624,92.064
Truck-20,Route-20,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,428.984,0.4105053,2.999628,35.264,61.688
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.488,0.05388903,2.8992,9.696,28.768
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.832,-0.02266874,2.578353,7.152,31.656
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.576,0.1287232,3.105066,7.144,34.392
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.296,0.07975915,2.75242,9.688,37.624
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.976,0.2481088,3.292707,7.136,43.808
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.36,0.2789676,3.374117,7.152,45.168
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.072,0.03186435,2.44288,7.144,48.936
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.976,0.1914485,2.951239,7.136,49.84
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,364.6,0.09147323,2.584,7.136,52.432
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.752,0.03156898,2.398223,7.152,52.544
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.248,0.454848,3.838117,9.688,50.56
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.48,0.1232375,2.6592,9.696,51.8
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.368,0.06048163,2.426483,7.136,58.208
Truck-120,Route-120,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.488,0.06229002,2.430621,9.704,55.768
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.608,0.561084,3.979368,7.152,63.496
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.88,0.5356411,3.80381,7.152,67.696
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.632,0.1102848,2.473697,36.296,40.304
