Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.48,-0.06747481,2.565334,6.888,26.544,,,449.864,434.544,449.864,0.1500629,0.2265495,0.1883062
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.32,-0.02288431,2.688,6.896,28.36
Truck-24,Route-24,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.632,0.05737829,2.908799,9.28,29.344
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.168,0.02941751,2.715765,6.768,34.352
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,355.232,0.338493,3.682133,9.28,31.856
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.28,0.1413702,2.909474,6.888,43.368
Truck-20,Route-20,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.72,0.1288538,2.796191,9.288,44.384
Truck-21,Route-21,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.712,0.1287001,2.79581,9.28,44.384
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.776,0.1789262,2.79104,9.28,55.448
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.472,0.06204857,2.430068,6.776,58.64
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,370.824,0.01265226,2.284645,29.928,35.824
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,372.784,0.04067651,2.347871,22.52,45.232
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.88,0.1134092,2.547586,37.92,30.888
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,374.384,0.1210047,2.564966,6.768,62.624
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.36,0.1507837,2.633103,30.032,41.256
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.192,0.1180008,2.522322,6.888,66.304
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.128,0.2605937,2.930666,6.784,67.344
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,379.824,0.1413356,2.574968,38.928,32.896
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,388.704,0.009595954,2.163512,23.416,60.224
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,389.696,0.2824871,2.89342,9.4,69.248
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,398.472,0.4840228,3.395586,6.768,86.64
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,402.392,0.1197082,2.381209,50.336,46.992
Truck-23,Route-23,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,410.656,0.2100793,2.573395,44.568,58.032
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,432.416,0.2956769,2.702367,40.104,66.296
