Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.864,-0.05816888,2.590934,6.728,27.088,,,451.736,458.168,458.168,0.3296317,0.2859449,0.3077883
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.464,0.053307,2.897599,9.032,29.384
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.504,0.07851057,2.966933,6.728,32.736
Truck-21,Route-21,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.16,0.1671103,3.210667,9.264,33.84
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.664,0.08507139,2.862588,9.032,34.568
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.808,0.03442407,2.562286,6.72,42.056
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.096,0.2284872,3.240942,9.272,40.776
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.032,0.05196073,2.44563,29.608,31.416
Truck-11,Route-11,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,369.312,0.1710867,2.77248,16.312,44.84
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,374.288,0.1834874,2.751407,9.256,54.016
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.016,0.2012732,2.710193,6.72,72.224
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,389.016,0.3415161,3.069517,6.728,77.224
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,395.24,0.08398604,2.322927,29.712,60.488
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,396.784,0.8606094,4.608762,6.736,84.968
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,398.456,0.4837818,3.395034,33.368,60.024
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,400.616,0.1002867,2.339907,45.232,47.312
Truck-22,Route-22,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,405.712,0.1560142,2.458419,38.6,56.032
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,406.152,0.1170415,2.358933,41.144,59.808
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,410.04,0.7530553,4.075556,6.728,98.248
Truck-24,Route-24,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,417.776,0.1943138,2.505872,33.264,79.448
Truck-19,Route-19,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,418.832,1.284468,5.658667,9.272,104.504
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,430.968,0.6230564,3.539675,40.048,79.936
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,433.392,0.7299406,3.8112,37.264,88.128
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,433.696,0.6568642,3.613406,6.728,121.936
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,451.736,0.6593097,3.528744,37.264,94.36
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.272,-0.04828166,2.618134,7.016,27.224
