Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.56,-0.0413024,2.637333,6.784,27.792,,,445.336,461.544,461.544,0.2874951,0.2423148,0.264905
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.6,0.2305657,3.136842,6.776,47.776
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.304,-0.03929288,2.233481,6.792,48.504
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.512,0.393843,3.677176,9.336,39.128
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.448,0.3158682,3.259429,6.776,56.584
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.208,0.1862253,2.80832,6.784,58.368
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,375.248,0.2713801,3.009919,9.344,54.84
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,375.976,0.08631644,2.450839,33.232,34.656
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,380.456,0.1503719,2.595355,6.792,68.656
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,381.224,0.5614786,3.86781,6.776,69.368
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,382.576,0.3951931,3.30304,6.784,70.744
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,384.04,0.2016167,2.710968,9.352,63.648
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.904,0.3548988,3.100138,22.56,62.352
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,390.248,0.5248181,3.60992,9.336,75.88
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.48,0.03318663,2.19721,6.792,82.624
