Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.536,0.006584334,2.769067,9.16,27.352,,,444.304,481.512,481.512,0.3598642,0.3209981,0.3404311
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.616,0.2177843,3.212706,9.248,34.344
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.576,0.271364,3.240842,6.608,49.904
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.048,0.2505056,3.097524,6.624,53.448
Truck-10,Route-10,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,365.216,0.1729135,2.835478,16.2,44
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,378.776,0.330989,3.15104,6.608,67.136
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,381.832,0.573167,3.896762,9.248,55.576
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.464,0.6429896,4.069714,6.608,73.84
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,385.808,0.06339911,2.319135,29.952,50.848
Truck-22,Route-22,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,387.816,0.4837278,3.51264,9.248,64.504
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.032,0.7308069,4.287239,6.616,78.328
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,392.144,0.4679529,3.412741,6.624,80.504
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,395.992,0.5292555,3.555259,6.608,84.384
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,399.352,0.3512963,3.010666,44.176,50.12
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,400.288,0.511391,3.458207,9.152,86.064
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 50.0),405.7827,401.984,-0.03590991,1.999686,29.752,67.224
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,406.248,0.1618754,2.470883,30.592,70.648
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,407,0.7046247,3.962963,9.264,86.696
Truck-24,Route-24,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,407.112,0.456841,3.245818,34.464,67.616
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,411.352,0.2176902,2.589581,30.248,76.032
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,421.24,0.438597,3.108718,6.616,109.584
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,422.608,0.4548294,3.143795,35.6,69.944
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,428.68,0.3541043,2.859555,38.312,82.352
Truck-23,Route-23,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,430.208,0.3203812,2.770383,33.504,88.616
Truck-21,Route-21,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,444.304,0.3194472,2.722717,40.168,99.072
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.12,-0.02773141,2.674666,7.096,27.968
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.688,0.005264475,2.562526,7.104,36.576
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.456,0.2069452,3.076631,7.104,46.352
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.328,0.1597666,2.872762,7.104,48.184
Truck-123,Route-123,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,363.64,0.07525334,2.545601,7.096,51.52
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.568,0.439686,3.798117,7.12,52.408
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.104,0.0690387,2.485333,16.544,45.56
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.096,0.08484239,2.522074,7.104,55.968
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.96,0.1145376,2.591111,30.408,34.52
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,370.52,0.268306,3.066087,16.544,45.944
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,371.936,0.3829229,3.425524,9.672,51.224
Truck-124,Route-124,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.672,0.3970719,3.460571,9.656,58.016
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.672,0.205536,2.802667,29.936,40.752
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.32,0.2158595,2.826667,7.112,64.16
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.776,0.2173353,2.785379,7.12,68.624
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.864,0.2276966,2.769807,7.112,73.744
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,391.56,0.1346821,2.474595,34.872,48.608
Truck-119,Route-119,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,393.624,0.1109139,2.400615,43.472,45.136
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,399.928,0.5059658,3.445793,9.656,85.272
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,419.464,0.4804899,3.228756,7.104,107.304
Truck-122,Route-122,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,420,0.1741878,2.44898,33.704,81.264
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,440.696,0.7436135,3.802595,21.712,111.056
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,460.432,1.293881,5.175226,47.872,107.536
Truck-120,Route-120,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,466.704,0.8229925,3.876837,50.288,111.392
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,481.512,0.7158957,3.559059,52.472,123.976
