Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.656,0.009492297,2.777067,6.864,29.776,,,450.44,432.784,450.44,0.2616746,0.1821951,0.2219349
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.92,0.1128263,3.061334,6.864,34.048
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.64,0.03994213,2.74353,6.872,34.752
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.68,0.005099389,2.562105,6.864,36.752
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.688,0.08785277,2.773052,9.176,38.408
Truck-19,Route-19,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.976,0.0953268,2.713144,6.856,45.096
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.448,0.1044004,2.735619,6.864,45.568
Truck-15,Route-15,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.904,0.2092883,2.995428,9.408,48.408
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,365.008,0.4494968,3.824,9.4,41.592
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.936,0.2868012,3.187429,6.856,55.032
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.824,0.1283023,2.623111,37.832,27.936
Truck-22,Route-22,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.592,0.3763098,3.409143,6.856,59.712
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.912,0.2571525,2.922666,6.872,67.04
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,379.152,0.5216458,3.769143,9.416,58.696
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,383.696,0.1383578,2.536243,39.512,36.184
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,384.24,0.4233078,3.3696,6.864,72.344
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.016,0.1544349,2.543314,6.864,77.08
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,390.264,0.3603244,3.112552,44.672,40.632
Truck-23,Route-23,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,391.248,0.4536782,3.379555,9.392,70.784
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,395.76,0.4431519,3.302069,22.592,68.184
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,397.056,0.06135637,2.257116,35.832,56.144
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,398.904,0.4141441,3.190451,34.456,59.448
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,407.2,0.6155586,3.696552,6.864,95.312
Truck-20,Route-20,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,440.16,0.3714514,2.860408,39.088,87
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,450.44,0.4221614,2.949804,39.4,76.072
Truck-120,Route-120,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,342.8,-0.04567974,2.517646,7.112,30.712
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.968,0.04128687,2.864532,7.12,30.824
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.04,0.03317974,2.633685,7.12,37.912
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.144,0.05597419,2.69179,7.128,39.008
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.888,0.2574546,3.4592,9.624,37.28
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.728,0.1756871,3.101647,7.128,40.584
