Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.896,-0.03315981,2.659733,6.824,27.912,,,414.096,430.432,430.432,0.2851221,0.1892744,0.2371982
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.232,0.02345082,2.815466,9.272,27.872
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.928,0.2470385,3.289883,6.84,43.952
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.72,0.2123962,3.090526,6.84,46.712
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.064,0.3433811,3.424421,9.264,50.744
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,365.392,0.458059,3.846588,9.368,41.952
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.952,0.2678842,3.140571,6.824,54.032
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.664,0.160138,2.74656,6.832,56.688
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.736,0.1428312,2.656889,6.84,59.744
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.36,0.09050169,2.495172,6.832,60.408
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.04,0.4425954,3.573334,6.824,63.08
Truck-21,Route-21,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,380.272,0.3562652,3.21088,9.256,65.936
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.944,0.6522175,4.092571,6.824,73.992
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,386.496,0.2367328,2.790194,29.736,51.752
Truck-23,Route-23,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,389.112,0.15568,2.546057,38.68,39.344
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,389.856,0.4315022,3.328,31.584,53.168
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,391.144,0.3735865,3.142897,9.368,67.656
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,393.224,0.1553037,2.519567,6.84,81.24
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,393.424,0.2116018,2.669257,39.608,48.792
Truck-22,Route-22,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,399.04,0.5778134,3.668149,9.264,84.824
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,399.688,0.2928384,2.848228,42.096,52.584
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,404.384,0.2936071,2.821189,6.832,92.424
Truck-24,Route-24,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,409.664,0.4222158,3.133257,34.544,67.032
Truck-20,Route-20,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,411.816,0.1338762,2.379064,39.192,67.592
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,414.096,0.4796938,3.259886,35.288,55.712
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.056,-0.02928228,2.6704,7.032,27.984
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.024,-0.02909229,2.474947,7.04,34.904
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.896,-0.01108785,2.520842,7.04,35.808
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.632,0.02475532,2.61221,7.032,37.528
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.736,0.0714882,2.654095,7.032,43.656
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.024,0.1154734,2.763047,7.04,45.968
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.312,0.2246195,3.121685,9.544,44.688
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,360.232,-0.04043978,2.230815,7.032,48.16
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.632,0.2809567,3.172952,7.032,54.544
Truck-115,Route-115,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,369.528,0.2504653,3.022957,16.6,38.928
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.24,0.4502502,3.696841,9.544,55.576
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.736,0.1906244,2.768,7.048,62.64
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,374.736,0.01649166,2.264727,31.872,37.856
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.448,0.2338296,2.868444,43.976,28.488
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,377.656,0.2371434,2.876148,7.056,65.576
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,379.352,0.0792743,2.404606,35.4,38.928
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.504,0.2173528,2.712242,41.12,37.336
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,392.512,0.3942027,3.190069,51.808,35.656
Truck-123,Route-123,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,394.944,0.6041614,3.79776,9.56,74.344
