Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.8,0.01298156,2.786666,7.128,29.648,,,419.824,432.328,432.328,0.2720011,0.2732345,0.2726178
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.176,0.00729858,2.657412,9.504,30.584
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.24,0.03102271,2.719999,7.136,34.112
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.304,0.1705995,3.220266,7.128,36.12
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,354.24,0.3144528,3.615999,9.6,33.576
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.728,0.1097832,2.748952,7.136,45.536
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.192,0.1187031,2.771047,7.136,46
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.984,0.1149765,2.551173,7.136,61.824
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.216,0.2539439,2.96864,7.144,62.048
Truck-22,Route-22,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,380.424,0.2120306,2.773242,35.728,39.64
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,383.648,0.1960118,2.698323,30.312,48.32
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,386.176,0.1720883,2.611394,34.216,40.88
Truck-20,Route-20,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,390.936,0.3002166,2.933419,35.92,38.032
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,394.056,0.1656145,2.542054,40.416,45.552
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,394.784,0.3552358,3.057548,38.136,39.568
Truck-24,Route-24,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,396.728,0.198728,2.61427,35.416,56.248
