Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.328,0.001543469,2.7552,9.176,27.16,,,427.152,431.936,431.936,0.183,0.2027302,0.1928651
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.56,0.03139964,2.837333,9.168,28.4
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.84,0.06669837,2.814117,6.808,36.024
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.16,-0.03570655,2.388572,6.824,38.304
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.776,0.05303299,2.608381,6.824,42.92
Truck-20,Route-20,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.008,0.2934164,3.412235,9.256,37.752
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.488,0.005101554,2.37952,6.808,47.64
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.144,0.2331269,3.054477,9.256,43.864
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.536,0.3324797,3.396632,6.808,52.68
Truck-7,Route-7,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,368.848,-0.01560108,2.220903,6.816,57
Truck-24,Route-24,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.688,0.1774391,2.787519,9.168,55.496
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.112,0.08676442,2.486621,6.816,60.272
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.904,0.1439117,2.617379,6.808,64.08
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,377.032,0.04772007,2.334303,29.656,42.28
Truck-22,Route-22,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.392,0.2329375,2.86637,9.256,57.088
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,379.048,0.1912935,2.725793,29.656,44.352
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,379.432,0.1970806,2.739035,34.448,36.992
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.872,0.6316092,4.041524,9.272,64.576
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,388.464,0.1472761,2.527543,39.176,41.232
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,394.568,0.5065695,3.502518,6.808,82.76
Truck-23,Route-23,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.952,0.2927914,2.793641,9.264,85.648
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,411.056,0.1686464,2.467911,41.512,61.472
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,414.84,0.307066,2.800976,29.752,79.992
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,416.72,0.2763922,2.714419,42.72,60
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,427.152,0.2020119,2.493177,37.696,81.448
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.352,0.01122277,2.667764,7.064,33.272
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.512,0.03708762,2.736,7.072,34.44
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.68,0.1554777,3.178666,7.072,35.568
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.472,0.02145171,2.603789,7.08,37.384
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.144,0.03532711,2.639158,7.088,38.048
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.192,0.1637356,3.070117,7.072,40.12
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.328,0.06364487,2.634667,7.072,43.248
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.4,-0.03017723,2.296,7.072,45.32
Truck-119,Route-119,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.792,0.1110135,2.752,9.448,43.304
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.232,0.4111951,3.882133,9.544,43.68
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.344,0.287221,3.281263,7.08,50.264
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.824,0.07836202,2.55296,9.536,49.272
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,365.912,0.5973122,4.394133,7.088,53.792
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.392,0.3916891,3.447238,7.064,60.344
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.16,0.2080519,2.764138,9.44,65.672
Truck-120,Route-120,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,382.208,0.5803955,3.914667,9.552,61.712
Truck-121,Route-121,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,386.448,0.02576574,2.216615,9.544,71.912
Truck-124,Route-124,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.064,0.434816,3.335704,42.384,42.672
Truck-122,Route-122,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,395.096,0.1283804,2.438359,38.648,51.424
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,397.856,0.2127069,2.644756,44.824,41.984
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,397.928,0.2700135,2.797943,7.072,85.84
Truck-118,Route-118,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,404.096,0.09540613,2.313245,36.152,62.904
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,408.168,0.2834887,2.773538,34.088,69.12
Truck-123,Route-123,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,419.712,0.3625174,2.919805,53.608,55.056
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,431.936,0.1321509,2.314667,46.752,74.144
