Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.296,-0.07193438,2.553066,6.736,26.536,,,512.224,472.72,512.224,0.3480749,0.1902561,0.2691655
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.408,-0.02075215,2.693866,6.744,28.616
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.904,0.01550199,2.793599,9.208,27.656
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.568,0.03159341,2.837866,6.736,30.808
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.024,0.04264397,2.868266,9.216,28.76
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354,0.114942,2.842105,6.736,42.232
Truck-24,Route-24,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.192,0.2529244,3.305411,6.728,44.424
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.4,0.1851419,3.021052,6.736,45.656
Truck-7,Route-7,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,371.224,0.1346746,2.637926,16.328,49.88
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,381.256,0.2245693,2.801931,38.424,31.752
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.704,0.1968125,2.700129,6.736,71.912
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,384.664,0.0979946,2.418972,34.744,44.928
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,387.8,0.3231904,3.027586,9.312,64.368
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,388.104,0.1983113,2.669818,30.32,52.736
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,388.856,0.4155711,3.290962,6.728,77.08
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,389.224,0.1571325,2.549257,38.76,39.328
Truck-21,Route-21,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,392.824,0.2038204,2.652114,42.448,39.36
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,393.264,0.3335028,3.008516,35.928,40.312
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,403.744,0.4110323,3.143757,39.704,40.952
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,404.584,0.2409622,2.681641,31.432,68.12
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,421.248,0.5025986,3.276973,42.456,64.728
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,460.704,0.9915681,4.343352,16.328,139.328
