Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.016,-0.04990445,2.421894,6.864,34.152,,,429.944,457.56,457.56,0.2522985,0.2289043,0.2406014
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.4,0.1460764,3.023529,6.88,39.512
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.752,0.05257186,2.607239,6.872,42.96
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.536,0.1673032,2.97558,9.136,42.344
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.656,0.1852966,2.936,6.872,49.832
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.112,0.3849242,3.653647,9.152,47.944
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.048,-0.004623069,2.277517,9.144,51.816
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.16,0.3660105,3.482105,6.872,54.296
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.392,0.1386464,2.69568,6.872,55.544
Truck-21,Route-21,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.856,0.3813846,3.421714,9.256,51.616
Truck-23,Route-23,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,372.936,0.7675323,4.862401,9.264,49.608
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.184,0.1658994,2.710518,29.648,38.528
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,375.064,0.02095287,2.274667,30.392,39.664
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,377.296,0.1051897,2.493419,6.872,65.472
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,378.52,0.1833361,2.707586,37.432,30.04
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,381.96,0.1718763,2.643871,33.48,37.504
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,392.4,0.2567415,2.8,34.432,37.912
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,393.392,0.4074648,3.220414,41.608,37.736
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,402.576,0.5458722,3.537103,9.248,82.328
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,403.552,0.2832963,2.798703,6.872,91.688
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,412.728,0.283028,2.749463,38.48,66.208
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,415.032,0.4255655,3.108973,42.544,58.416
Truck-8,Route-8,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,416.008,0.3203597,2.829463,46.624,64.408
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,416.528,0.1816585,2.47932,29.648,81.832
Truck-20,Route-20,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,429.944,0.4210033,3.021954,42.32,82.672
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.312,0.1441146,3.018354,9.616,36.656
