Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.824,0.01356359,2.788267,6.864,29.952,,,434.016,456.184,456.184,0.3179832,0.2274977,0.2727404
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.72,-0.002868806,2.630588,6.864,32.816
Truck-22,Route-22,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.08,0.1409371,3.138666,9.312,32.712
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.312,0.14656,3.154134,6.872,35.408
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.48,0.2233334,3.365334,9.2,27.224
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.904,0.03626918,2.566857,6.88,41.952
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,361.072,0.2609579,3.214315,9.312,40.744
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.064,0.2814399,3.266526,6.872,50.152
Truck-18,Route-18,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.184,0.2531198,3.104,9.312,44.92
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.616,0.1727817,2.726518,6.864,61.752
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.688,0.1858679,2.713379,6.872,66.784
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,379.832,0.6482972,4.201684,6.992,67.776
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.264,0.0442646,2.277406,6.88,72.328
Truck-23,Route-23,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.864,0.3392258,3.064276,9.32,65.488
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,390.576,0.07474723,2.322461,35.912,49.624
Truck-19,Route-19,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.44,0.7770989,4.401905,6.976,80.392
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,394.048,0.1655154,2.541838,32.272,56.696
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,396.008,0.4468892,3.310621,34.128,53.84
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,400.584,0.9336623,4.789715,6.872,88.648
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,403.624,0.2841885,2.800648,30.24,65.424
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,407.232,0.2204746,2.615415,30.04,72.208
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,411.016,1.13421,5.286476,9.312,90.704
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,413.656,0.6250706,3.666323,6.984,101.592
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,430.032,0.3185965,2.766639,41.088,68.976
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,434.016,0.2253786,2.528604,46.048,82.992
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.744,0.03585847,2.849599,9.672,28.016
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.944,0.04070557,2.862933,7.088,30.84
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.04,-0.01803074,2.590589,7.096,31.936
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.016,-0.02925737,2.474526,7.08,34.92
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.872,0.1343038,2.992471,7.088,38.784
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.904,0.246503,3.28847,7.096,43.752
Truck-121,Route-121,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.192,0.2529244,3.305411,9.664,41.488
Truck-120,Route-120,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.976,0.1529998,2.856001,9.68,45.328
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.36,0.03673026,2.454399,7.088,49.24
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.664,0.05876275,2.50656,7.08,50.552
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.784,0.0002163491,2.325333,7.096,50.664
Truck-101,Route-101,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.04,0.05208811,2.445926,16.632,44.456
Truck-124,Route-124,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.736,0.377903,3.512421,9.56,52.136
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.816,0.196498,2.83264,9.672,56.064
Truck-113,Route-113,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.232,0.4847349,3.677714,7.08,65.12
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.224,0.1327566,2.555613,35.8,38.392
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,382.288,0.3109359,3.047704,47.496,29.792
Truck-123,Route-123,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.288,0.2401218,2.837517,9.664,67.624
Truck-118,Route-118,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.56,0.6640596,4.121905,7.08,74.44
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,408.304,0.5485467,3.493677,63.96,36.344
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,410.912,0.08526251,2.26351,36.272,63.664
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,411.928,0.1778226,2.487289,41.752,65.152
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,421.584,0.5067629,3.286054,71.968,41.64
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,429.344,0.4144419,3.008,46.928,71.344
Truck-122,Route-122,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,456.184,0.583792,3.323064,85.584,65.544
